nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—HTR1B—dura mater—Creutzfeldt-Jakob disease	0.231	0.231	CbGeAlD
Yohimbine—HTR1D—dura mater—Creutzfeldt-Jakob disease	0.224	0.224	CbGeAlD
Yohimbine—HTR2A—cerebellar cortex—Creutzfeldt-Jakob disease	0.0476	0.0476	CbGeAlD
Yohimbine—SLC6A4—blood plasma—Creutzfeldt-Jakob disease	0.0249	0.0249	CbGeAlD
Yohimbine—HTR1A—blood plasma—Creutzfeldt-Jakob disease	0.0221	0.0221	CbGeAlD
Yohimbine—HTR1F—central nervous system—Creutzfeldt-Jakob disease	0.0192	0.0192	CbGeAlD
Yohimbine—HTR1B—brainstem—Creutzfeldt-Jakob disease	0.0156	0.0156	CbGeAlD
Yohimbine—ADRA2A—blood plasma—Creutzfeldt-Jakob disease	0.0155	0.0155	CbGeAlD
Yohimbine—HTR1F—brain—Creutzfeldt-Jakob disease	0.0152	0.0152	CbGeAlD
Yohimbine—HTR1D—brainstem—Creutzfeldt-Jakob disease	0.0151	0.0151	CbGeAlD
Yohimbine—HTR2C—brainstem—Creutzfeldt-Jakob disease	0.0149	0.0149	CbGeAlD
Yohimbine—SLC6A4—brainstem—Creutzfeldt-Jakob disease	0.0142	0.0142	CbGeAlD
Yohimbine—DRD3—central nervous system—Creutzfeldt-Jakob disease	0.0135	0.0135	CbGeAlD
Yohimbine—HTR2A—blood plasma—Creutzfeldt-Jakob disease	0.0132	0.0132	CbGeAlD
Yohimbine—HTR1A—brainstem—Creutzfeldt-Jakob disease	0.0126	0.0126	CbGeAlD
Yohimbine—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0122	0.0122	CbGeAlD
Yohimbine—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.012	0.012	CbGeAlD
Yohimbine—DRD2—brainstem—Creutzfeldt-Jakob disease	0.0114	0.0114	CbGeAlD
Yohimbine—DRD3—brain—Creutzfeldt-Jakob disease	0.0107	0.0107	CbGeAlD
Yohimbine—ADRA1B—central nervous system—Creutzfeldt-Jakob disease	0.0104	0.0104	CbGeAlD
Yohimbine—ADRA1D—central nervous system—Creutzfeldt-Jakob disease	0.0102	0.0102	CbGeAlD
Yohimbine—HTR1B—spinal cord—Creutzfeldt-Jakob disease	0.00968	0.00968	CbGeAlD
Yohimbine—HTR2C—spinal cord—Creutzfeldt-Jakob disease	0.00928	0.00928	CbGeAlD
Yohimbine—SLC6A4—spinal cord—Creutzfeldt-Jakob disease	0.0088	0.0088	CbGeAlD
Yohimbine—ADRA1B—brain—Creutzfeldt-Jakob disease	0.00826	0.00826	CbGeAlD
Yohimbine—ADRA1D—brain—Creutzfeldt-Jakob disease	0.00808	0.00808	CbGeAlD
Yohimbine—HTR1B—central nervous system—Creutzfeldt-Jakob disease	0.00786	0.00786	CbGeAlD
Yohimbine—HTR1A—spinal cord—Creutzfeldt-Jakob disease	0.00781	0.00781	CbGeAlD
Yohimbine—HTR1D—central nervous system—Creutzfeldt-Jakob disease	0.00761	0.00761	CbGeAlD
Yohimbine—HTR2C—central nervous system—Creutzfeldt-Jakob disease	0.00753	0.00753	CbGeAlD
Yohimbine—HTR2A—brainstem—Creutzfeldt-Jakob disease	0.00749	0.00749	CbGeAlD
Yohimbine—SLC6A4—central nervous system—Creutzfeldt-Jakob disease	0.00714	0.00714	CbGeAlD
Yohimbine—HTR2B—central nervous system—Creutzfeldt-Jakob disease	0.00707	0.00707	CbGeAlD
Yohimbine—ADRA2C—spinal cord—Creutzfeldt-Jakob disease	0.00686	0.00686	CbGeAlD
Yohimbine—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.00682	0.00682	CbGeAlD
Yohimbine—HTR1A—central nervous system—Creutzfeldt-Jakob disease	0.00634	0.00634	CbGeAlD
Yohimbine—HTR1B—brain—Creutzfeldt-Jakob disease	0.00624	0.00624	CbGeAlD
Yohimbine—HTR1A—cerebellum—Creutzfeldt-Jakob disease	0.0062	0.0062	CbGeAlD
Yohimbine—HTR1D—brain—Creutzfeldt-Jakob disease	0.00604	0.00604	CbGeAlD
Yohimbine—HTR2C—brain—Creutzfeldt-Jakob disease	0.00598	0.00598	CbGeAlD
Yohimbine—DRD2—central nervous system—Creutzfeldt-Jakob disease	0.00573	0.00573	CbGeAlD
Yohimbine—SLC6A4—brain—Creutzfeldt-Jakob disease	0.00567	0.00567	CbGeAlD
Yohimbine—HTR2B—brain—Creutzfeldt-Jakob disease	0.00562	0.00562	CbGeAlD
Yohimbine—DRD2—cerebellum—Creutzfeldt-Jakob disease	0.0056	0.0056	CbGeAlD
Yohimbine—ADRA2C—central nervous system—Creutzfeldt-Jakob disease	0.00557	0.00557	CbGeAlD
Yohimbine—ADRA2A—spinal cord—Creutzfeldt-Jakob disease	0.00548	0.00548	CbGeAlD
Yohimbine—ADRA2C—cerebellum—Creutzfeldt-Jakob disease	0.00544	0.00544	CbGeAlD
Yohimbine—HTR1A—brain—Creutzfeldt-Jakob disease	0.00503	0.00503	CbGeAlD
Yohimbine—HTR2A—spinal cord—Creutzfeldt-Jakob disease	0.00466	0.00466	CbGeAlD
Yohimbine—DRD2—brain—Creutzfeldt-Jakob disease	0.00455	0.00455	CbGeAlD
Yohimbine—ADRA2A—central nervous system—Creutzfeldt-Jakob disease	0.00444	0.00444	CbGeAlD
Yohimbine—ADRA2C—brain—Creutzfeldt-Jakob disease	0.00442	0.00442	CbGeAlD
