nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—PTGS1—kidney cancer	0.449	0.636	CbGaD
Tenoxicam—PTGS2—kidney cancer	0.257	0.364	CbGaD
Tenoxicam—SLC22A8—nephron—kidney cancer	0.00827	0.236	CbGeAlD
Tenoxicam—SLC22A8—urine—kidney cancer	0.00663	0.19	CbGeAlD
Tenoxicam—CYP2C9—Capecitabine—kidney cancer	0.00605	0.458	CbGbCtD
Tenoxicam—PTGS2—nephron—kidney cancer	0.00469	0.134	CbGeAlD
Tenoxicam—CYP2C9—urine—kidney cancer	0.00431	0.123	CbGeAlD
Tenoxicam—CYP2C9—Paclitaxel—kidney cancer	0.00379	0.287	CbGbCtD
Tenoxicam—CYP2C9—Sorafenib—kidney cancer	0.00336	0.255	CbGbCtD
Tenoxicam—Lornoxicam—PTGS1—kidney cancer	0.00182	0.291	CrCbGaD
Tenoxicam—SLC22A8—nephron tubule—kidney cancer	0.00179	0.051	CbGeAlD
Tenoxicam—SLC22A8—renal system—kidney cancer	0.00162	0.0464	CbGeAlD
Tenoxicam—SLC22A8—kidney—kidney cancer	0.00157	0.0449	CbGeAlD
Tenoxicam—SLC22A8—cortex of kidney—kidney cancer	0.00153	0.0437	CbGeAlD
Tenoxicam—Meloxicam—PTGS1—kidney cancer	0.00116	0.185	CrCbGaD
Tenoxicam—Lornoxicam—PTGS2—kidney cancer	0.00104	0.166	CrCbGaD
Tenoxicam—Piroxicam—PTGS1—kidney cancer	0.001	0.16	CrCbGaD
Tenoxicam—PTGS1—renal system—kidney cancer	0.000963	0.0275	CbGeAlD
Tenoxicam—PTGS1—kidney—kidney cancer	0.000931	0.0266	CbGeAlD
Tenoxicam—PTGS2—renal system—kidney cancer	0.00092	0.0263	CbGeAlD
Tenoxicam—PTGS2—kidney—kidney cancer	0.00089	0.0254	CbGeAlD
Tenoxicam—PTGS1—cardiac atrium—kidney cancer	0.000862	0.0247	CbGeAlD
Tenoxicam—Meloxicam—PTGS2—kidney cancer	0.000661	0.106	CrCbGaD
Tenoxicam—Piroxicam—PTGS2—kidney cancer	0.000573	0.0916	CrCbGaD
Tenoxicam—Leukopenia—Vincristine—kidney cancer	0.000305	0.00144	CcSEcCtD
Tenoxicam—Urethral disorder—Paclitaxel—kidney cancer	0.000305	0.00144	CcSEcCtD
Tenoxicam—Thrombocytopenia—Dactinomycin—kidney cancer	0.000305	0.00144	CcSEcCtD
Tenoxicam—Dyspnoea—Sorafenib—kidney cancer	0.000305	0.00144	CcSEcCtD
Tenoxicam—Dyspepsia—Sorafenib—kidney cancer	0.000301	0.00142	CcSEcCtD
Tenoxicam—Visual impairment—Paclitaxel—kidney cancer	0.0003	0.00141	CcSEcCtD
Tenoxicam—Anaemia—Gemcitabine—kidney cancer	0.000299	0.00141	CcSEcCtD
Tenoxicam—Decreased appetite—Sorafenib—kidney cancer	0.000297	0.0014	CcSEcCtD
Tenoxicam—Anorexia—Dactinomycin—kidney cancer	0.000297	0.0014	CcSEcCtD
Tenoxicam—Nausea—Pazopanib—kidney cancer	0.000296	0.0014	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Sorafenib—kidney cancer	0.000295	0.00139	CcSEcCtD
Tenoxicam—Fatigue—Sorafenib—kidney cancer	0.000295	0.00139	CcSEcCtD
Tenoxicam—Erythema multiforme—Paclitaxel—kidney cancer	0.000294	0.00139	CcSEcCtD
Tenoxicam—Dyspnoea—Sunitinib—kidney cancer	0.000293	0.00138	CcSEcCtD
Tenoxicam—Constipation—Sorafenib—kidney cancer	0.000292	0.00138	CcSEcCtD
Tenoxicam—Hypersensitivity—Vinblastine—kidney cancer	0.000291	0.00137	CcSEcCtD
Tenoxicam—Photosensitivity reaction—Capecitabine—kidney cancer	0.000291	0.00137	CcSEcCtD
Tenoxicam—Eye disorder—Paclitaxel—kidney cancer	0.000291	0.00137	CcSEcCtD
Tenoxicam—Hypersensitivity—Everolimus—kidney cancer	0.00029	0.00137	CcSEcCtD
Tenoxicam—Dyspepsia—Sunitinib—kidney cancer	0.000289	0.00137	CcSEcCtD
Tenoxicam—Leukopenia—Gemcitabine—kidney cancer	0.000289	0.00137	CcSEcCtD
Tenoxicam—Cardiac disorder—Paclitaxel—kidney cancer	0.000289	0.00136	CcSEcCtD
Tenoxicam—Decreased appetite—Sunitinib—kidney cancer	0.000286	0.00135	CcSEcCtD
