nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—ALB—hepatitis B	0.271	1	CbGaD
Nateglinide—ABCC4—Adefovir Dipivoxil—hepatitis B	0.245	0.439	CbGbCtD
Nateglinide—ABCC4—Lamivudine—hepatitis B	0.144	0.258	CbGbCtD
Nateglinide—SLC22A6—Adefovir Dipivoxil—hepatitis B	0.107	0.191	CbGbCtD
Nateglinide—SLC22A6—Lamivudine—hepatitis B	0.0626	0.112	CbGbCtD
Nateglinide—ORM1—saliva—hepatitis B	0.00482	0.186	CbGeAlD
Nateglinide—Upper respiratory tract infection—Entecavir—hepatitis B	0.00258	0.0251	CcSEcCtD
Nateglinide—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00235	0.0229	CcSEcCtD
Nateglinide—Hepatobiliary disease—Entecavir—hepatitis B	0.00234	0.0228	CcSEcCtD
Nateglinide—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00228	0.0222	CcSEcCtD
Nateglinide—Influenza—Telbivudine—hepatitis B	0.00228	0.0222	CcSEcCtD
Nateglinide—Oedema peripheral—Entecavir—hepatitis B	0.00218	0.0213	CcSEcCtD
Nateglinide—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00212	0.0206	CcSEcCtD
Nateglinide—Immune system disorder—Entecavir—hepatitis B	0.002	0.0195	CcSEcCtD
Nateglinide—Neuropathy peripheral—Telbivudine—hepatitis B	0.00199	0.0194	CcSEcCtD
Nateglinide—PPARG—blood plasma—hepatitis B	0.00196	0.0758	CbGeAlD
Nateglinide—Malnutrition—Entecavir—hepatitis B	0.00193	0.0188	CcSEcCtD
Nateglinide—Hepatobiliary disease—Telbivudine—hepatitis B	0.00192	0.0187	CcSEcCtD
Nateglinide—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00188	0.0184	CcSEcCtD
Nateglinide—Urine output increased—Lamivudine—hepatitis B	0.00185	0.018	CcSEcCtD
