nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—HTR1D—meninx—meningioma	0.181	0.181	CbGeAlD
Prazosin—HTR1D—dura mater—meningioma	0.167	0.167	CbGeAlD
Prazosin—MT3—telencephalic ventricle—meningioma	0.141	0.141	CbGeAlD
Prazosin—HTR1D—trigeminal nerve—meningioma	0.0717	0.0717	CbGeAlD
Prazosin—HTR1D—cranial nerve—meningioma	0.0511	0.0511	CbGeAlD
Prazosin—HTR1D—telencephalic ventricle—meningioma	0.0415	0.0415	CbGeAlD
Prazosin—MT3—brainstem—meningioma	0.0381	0.0381	CbGeAlD
Prazosin—HTR1A—telencephalic ventricle—meningioma	0.0346	0.0346	CbGeAlD
Prazosin—MT3—medulla oblongata—meningioma	0.0266	0.0266	CbGeAlD
Prazosin—MT3—spinal cord—meningioma	0.0237	0.0237	CbGeAlD
Prazosin—MT3—cerebellum—meningioma	0.0188	0.0188	CbGeAlD
Prazosin—KCNH7—cerebellum—meningioma	0.0188	0.0188	CbGeAlD
Prazosin—MT3—brain—meningioma	0.0153	0.0153	CbGeAlD
Prazosin—KCNH7—brain—meningioma	0.0153	0.0153	CbGeAlD
Prazosin—HTR1D—brainstem—meningioma	0.0112	0.0112	CbGeAlD
Prazosin—KCNH6—brain—meningioma	0.0109	0.0109	CbGeAlD
Prazosin—HTR1A—brainstem—meningioma	0.00937	0.00937	CbGeAlD
Prazosin—ADRA1A—brainstem—meningioma	0.00864	0.00864	CbGeAlD
Prazosin—ORM1—spinal cord—meningioma	0.0077	0.0077	CbGeAlD
Prazosin—ADRA1B—brain—meningioma	0.00616	0.00616	CbGeAlD
Prazosin—ADRA1D—brain—meningioma	0.00602	0.00602	CbGeAlD
Prazosin—HTR1A—spinal cord—meningioma	0.00583	0.00583	CbGeAlD
Prazosin—KCNH2—medulla oblongata—meningioma	0.00582	0.00582	CbGeAlD
Prazosin—KCNH2—spinal cord—meningioma	0.00519	0.00519	CbGeAlD
Prazosin—ABCG2—medulla oblongata—meningioma	0.00517	0.00517	CbGeAlD
Prazosin—HTR1A—cerebellum—meningioma	0.00462	0.00462	CbGeAlD
Prazosin—ABCG2—spinal cord—meningioma	0.00461	0.00461	CbGeAlD
Prazosin—ADRA2A—medulla oblongata—meningioma	0.00458	0.00458	CbGeAlD
Prazosin—SLC22A1—brain—meningioma	0.00454	0.00454	CbGeAlD
Prazosin—HTR1D—brain—meningioma	0.0045	0.0045	CbGeAlD
Prazosin—SLC22A3—brain—meningioma	0.00434	0.00434	CbGeAlD
Prazosin—ADRA1A—cerebellum—meningioma	0.00426	0.00426	CbGeAlD
Prazosin—KCNH2—cerebellum—meningioma	0.00411	0.00411	CbGeAlD
Prazosin—ADRA2A—spinal cord—meningioma	0.00408	0.00408	CbGeAlD
Prazosin—HTR1A—brain—meningioma	0.00375	0.00375	CbGeAlD
Prazosin—ABCG2—cerebellum—meningioma	0.00366	0.00366	CbGeAlD
Prazosin—ADRA1A—brain—meningioma	0.00346	0.00346	CbGeAlD
Prazosin—KCNH2—brain—meningioma	0.00334	0.00334	CbGeAlD
Prazosin—ADRA2A—cerebellum—meningioma	0.00324	0.00324	CbGeAlD
Prazosin—ABCG2—brain—meningioma	0.00297	0.00297	CbGeAlD
Prazosin—CYP1A1—brain—meningioma	0.00282	0.00282	CbGeAlD
Prazosin—ADRA2A—brain—meningioma	0.00263	0.00263	CbGeAlD
Prazosin—ABCB1—medulla oblongata—meningioma	0.00255	0.00255	CbGeAlD
Prazosin—ABCB1—spinal cord—meningioma	0.00228	0.00228	CbGeAlD
Prazosin—ABCB1—cerebellum—meningioma	0.0018	0.0018	CbGeAlD
Prazosin—ABCB1—brain—meningioma	0.00147	0.00147	CbGeAlD
