nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—Reaction gastrointestinal—Zoledronate—Paget's disease of bone	0.0692	0.0692	CcSEcCtD
Tolazamide—Heartburn—Alendronate—Paget's disease of bone	0.0482	0.0482	CcSEcCtD
Tolazamide—Vertigo—Tiludronate—Paget's disease of bone	0.0319	0.0319	CcSEcCtD
Tolazamide—Dyspepsia—Tiludronate—Paget's disease of bone	0.0255	0.0255	CcSEcCtD
Tolazamide—Pancytopenia—Etidronic acid—Paget's disease of bone	0.0232	0.0232	CcSEcCtD
Tolazamide—Abdominal distension—Alendronate—Paget's disease of bone	0.021	0.021	CcSEcCtD
Tolazamide—Asthenia—Tiludronate—Paget's disease of bone	0.0208	0.0208	CcSEcCtD
Tolazamide—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.0203	0.0203	CcSEcCtD
Tolazamide—Dizziness—Tiludronate—Paget's disease of bone	0.0192	0.0192	CcSEcCtD
Tolazamide—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.019	0.019	CcSEcCtD
Tolazamide—Headache—Tiludronate—Paget's disease of bone	0.0182	0.0182	CcSEcCtD
Tolazamide—Nausea—Tiludronate—Paget's disease of bone	0.0172	0.0172	CcSEcCtD
Tolazamide—Erythema—Etidronic acid—Paget's disease of bone	0.017	0.017	CcSEcCtD
Tolazamide—Abdominal distension—Risedronate—Paget's disease of bone	0.0168	0.0168	CcSEcCtD
Tolazamide—Leukopenia—Etidronic acid—Paget's disease of bone	0.0152	0.0152	CcSEcCtD
Tolazamide—Abdominal distension—Zoledronate—Paget's disease of bone	0.0146	0.0146	CcSEcCtD
Tolazamide—Erythema—Alendronate—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
Tolazamide—Discomfort—Etidronic acid—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Tolazamide—Pancytopenia—Zoledronate—Paget's disease of bone	0.0138	0.0138	CcSEcCtD
Tolazamide—Ill-defined disorder—Alendronate—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Tolazamide—Agranulocytosis—Pamidronate—Paget's disease of bone	0.0132	0.0132	CcSEcCtD
Tolazamide—Malaise—Alendronate—Paget's disease of bone	0.0131	0.0131	CcSEcCtD
Tolazamide—Vertigo—Alendronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Tolazamide—Dyspepsia—Etidronic acid—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Tolazamide—Discomfort—Alendronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
