nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CA6—ear—cleft lip	0.281	0.281	CbGeAlD
Methazolamide—CA2—periosteum—cleft lip	0.141	0.141	CbGeAlD
Methazolamide—CA6—mouth—cleft lip	0.116	0.116	CbGeAlD
Methazolamide—CA14—telencephalon—cleft lip	0.0579	0.0579	CbGeAlD
Methazolamide—CA12—telencephalon—cleft lip	0.0452	0.0452	CbGeAlD
Methazolamide—CA6—head—cleft lip	0.0419	0.0419	CbGeAlD
Methazolamide—CA2—mouth—cleft lip	0.04	0.04	CbGeAlD
Methazolamide—CA1—telencephalon—cleft lip	0.0358	0.0358	CbGeAlD
Methazolamide—CA2—embryo—cleft lip	0.0285	0.0285	CbGeAlD
Methazolamide—CA12—head—cleft lip	0.0281	0.0281	CbGeAlD
Methazolamide—CA4—telencephalon—cleft lip	0.028	0.028	CbGeAlD
Methazolamide—CA5B—head—cleft lip	0.0252	0.0252	CbGeAlD
Methazolamide—CA2—telencephalon—cleft lip	0.0232	0.0232	CbGeAlD
Methazolamide—CA1—head—cleft lip	0.0223	0.0223	CbGeAlD
Methazolamide—CYP2E1—telencephalon—cleft lip	0.0186	0.0186	CbGeAlD
Methazolamide—CA4—head—cleft lip	0.0174	0.0174	CbGeAlD
Methazolamide—CYP2D6—telencephalon—cleft lip	0.0147	0.0147	CbGeAlD
Methazolamide—CA2—head—cleft lip	0.0144	0.0144	CbGeAlD
Methazolamide—CYP2E1—head—cleft lip	0.0116	0.0116	CbGeAlD
Methazolamide—CYP2D6—head—cleft lip	0.00917	0.00917	CbGeAlD
