nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxamine—ADRA1A—Signaling Pathways—CXCR4—hematologic cancer	0.000276	0.000276	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—PDGFRB—hematologic cancer	0.000276	0.000276	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—HDAC2—hematologic cancer	0.000276	0.000276	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—CCL2—hematologic cancer	0.000276	0.000276	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—IL6R—hematologic cancer	0.000275	0.000275	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—PIK3CB—hematologic cancer	0.000274	0.000274	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—PDGFRA—hematologic cancer	0.000272	0.000272	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—JAK1—hematologic cancer	0.000271	0.000271	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—PRKCG—hematologic cancer	0.000271	0.000271	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—PIK3R1—hematologic cancer	0.000271	0.000271	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CBL—hematologic cancer	0.000269	0.000269	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—IL3—hematologic cancer	0.000266	0.000266	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—JAK2—hematologic cancer	0.000263	0.000263	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—PIK3CG—hematologic cancer	0.000263	0.000263	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—MAP2K1—hematologic cancer	0.000262	0.000262	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—PTPN1—hematologic cancer	0.000262	0.000262	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—GRB2—hematologic cancer	0.000261	0.000261	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—PIK3CD—hematologic cancer	0.000261	0.000261	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—PDGFA—hematologic cancer	0.00026	0.00026	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—PTPN11—hematologic cancer	0.000259	0.000259	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—RASGRP1—hematologic cancer	0.000258	0.000258	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—SYK—hematologic cancer	0.000257	0.000257	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—HSP90AA1—hematologic cancer	0.000257	0.000257	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—KITLG—hematologic cancer	0.000257	0.000257	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—PIK3CD—hematologic cancer	0.000255	0.000255	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—IL2RA—hematologic cancer	0.000253	0.000253	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—IL2—hematologic cancer	0.000251	0.000251	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—STAT5A—hematologic cancer	0.000251	0.000251	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—CREB1—hematologic cancer	0.000251	0.000251	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—TERT—hematologic cancer	0.00025	0.00025	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—PIK3CB—hematologic cancer	0.00025	0.00025	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—CDKN2B—hematologic cancer	0.000249	0.000249	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—STAT1—hematologic cancer	0.000248	0.000248	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—PIK3R1—hematologic cancer	0.000246	0.000246	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—CCL2—hematologic cancer	0.000245	0.000245	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—IL6R—hematologic cancer	0.000244	0.000244	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—PDGFB—hematologic cancer	0.000244	0.000244	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—PIK3R1—hematologic cancer	0.000241	0.000241	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—CD86—hematologic cancer	0.00024	0.00024	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—JAK2—hematologic cancer	0.000239	0.000239	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—TSC2—hematologic cancer	0.000239	0.000239	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—HES1—hematologic cancer	0.000237	0.000237	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—NCOR1—hematologic cancer	0.000236	0.000236	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—JAK2—hematologic cancer	0.000234	0.000234	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—FGF1—hematologic cancer	0.000233	0.000233	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—CSF2—hematologic cancer	0.000233	0.000233	CbGpPWpGaD
