nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.133	0.206	CbGbCtD
Avanafil—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.098	0.152	CbGbCtD
Avanafil—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0743	0.115	CbGbCtD
Avanafil—CYP3A4—Betamethasone—rheumatoid arthritis	0.0637	0.0989	CbGbCtD
Avanafil—CYP3A4—Prednisolone—rheumatoid arthritis	0.0629	0.0976	CbGbCtD
Avanafil—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0596	0.0925	CbGbCtD
Avanafil—CYP3A4—Prednisone—rheumatoid arthritis	0.0594	0.0922	CbGbCtD
Avanafil—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0563	0.0874	CbGbCtD
Avanafil—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0371	0.0575	CbGbCtD
Avanafil—PDE5A—cGMP effects—PDE2A—rheumatoid arthritis	0.00963	0.235	CbGpPWpGaD
Avanafil—PDE5A—Nitric oxide stimulates guanylate cyclase—PDE2A—rheumatoid arthritis	0.00765	0.186	CbGpPWpGaD
Avanafil—PDE5A—Platelet homeostasis—PDE2A—rheumatoid arthritis	0.00298	0.0726	CbGpPWpGaD
Avanafil—PDE5A—Nitric oxide stimulates guanylate cyclase—NOS2—rheumatoid arthritis	0.00209	0.051	CbGpPWpGaD
Avanafil—PDE5A—Nitric oxide stimulates guanylate cyclase—NOS3—rheumatoid arthritis	0.00168	0.041	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—CD244—rheumatoid arthritis	0.00153	0.0374	CbGpPWpGaD
Avanafil—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—rheumatoid arthritis	0.00151	0.0367	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—CD2—rheumatoid arthritis	0.00116	0.0283	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—C1QBP—rheumatoid arthritis	0.000988	0.0241	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—CD58—rheumatoid arthritis	0.000988	0.0241	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—KIF5A—rheumatoid arthritis	0.00084	0.0205	CbGpPWpGaD
Avanafil—PDE5A—Platelet homeostasis—NOS2—rheumatoid arthritis	0.000815	0.0199	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—RAD51B—rheumatoid arthritis	0.000805	0.0196	CbGpPWpGaD
Avanafil—Mediastinal disorder—Methylprednisolone—rheumatoid arthritis	0.00067	0.00213	CcSEcCtD
Avanafil—Weight increased—Prednisone—rheumatoid arthritis	0.00067	0.00213	CcSEcCtD
Avanafil—Hypertension—Cyclosporine—rheumatoid arthritis	0.000669	0.00213	CcSEcCtD
Avanafil—PDE5A—Hemostasis—PDE2A—rheumatoid arthritis	0.000667	0.0163	CbGpPWpGaD
Avanafil—Vision blurred—Prednisolone—rheumatoid arthritis	0.000665	0.00211	CcSEcCtD
Avanafil—Chest pain—Cyclosporine—rheumatoid arthritis	0.00066	0.0021	CcSEcCtD
Avanafil—Arthralgia—Cyclosporine—rheumatoid arthritis	0.00066	0.0021	CcSEcCtD
Avanafil—Myalgia—Cyclosporine—rheumatoid arthritis	0.00066	0.0021	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—rheumatoid arthritis	0.000656	0.00208	CcSEcCtD
Avanafil—PDE5A—Platelet homeostasis—NOS3—rheumatoid arthritis	0.000655	0.016	CbGpPWpGaD
Avanafil—Mental disorder—Methylprednisolone—rheumatoid arthritis	0.000652	0.00207	CcSEcCtD
Avanafil—Body temperature increased—Leflunomide—rheumatoid arthritis	0.000648	0.00206	CcSEcCtD
Avanafil—Malnutrition—Methylprednisolone—rheumatoid arthritis	0.000647	0.00206	CcSEcCtD
Avanafil—Dry mouth—Cyclosporine—rheumatoid arthritis	0.000646	0.00205	CcSEcCtD
Avanafil—Breast disorder—Methotrexate—rheumatoid arthritis	0.000643	0.00204	CcSEcCtD
Avanafil—Vertigo—Prednisolone—rheumatoid arthritis	0.000634	0.00201	CcSEcCtD
Avanafil—Eye disorder—Dexamethasone—rheumatoid arthritis	0.000632	0.00201	CcSEcCtD
Avanafil—Eye disorder—Betamethasone—rheumatoid arthritis	0.000632	0.00201	CcSEcCtD
Avanafil—Infection—Cyclosporine—rheumatoid arthritis	0.000629	0.002	CcSEcCtD
Avanafil—Back pain—Triamcinolone—rheumatoid arthritis	0.000628	0.00199	CcSEcCtD
Avanafil—Nervous system disorder—Cyclosporine—rheumatoid arthritis	0.000621	0.00197	CcSEcCtD
Avanafil—Vertigo—Hydrocortisone—rheumatoid arthritis	0.000619	0.00197	CcSEcCtD
Avanafil—Skin disorder—Cyclosporine—rheumatoid arthritis	0.000615	0.00195	CcSEcCtD
Avanafil—Angiopathy—Betamethasone—rheumatoid arthritis	0.000614	0.00195	CcSEcCtD
Avanafil—Angiopathy—Dexamethasone—rheumatoid arthritis	0.000614	0.00195	CcSEcCtD
Avanafil—PDE5A—Hemostasis—PLEK—rheumatoid arthritis	0.00061	0.0149	CbGpPWpGaD
Avanafil—Hypertension—Prednisolone—rheumatoid arthritis	0.000609	0.00193	CcSEcCtD
Avanafil—Hypertension—Hydrocortisone—rheumatoid arthritis	0.000595	0.00189	CcSEcCtD
Avanafil—Diarrhoea—Azathioprine—rheumatoid arthritis	0.000594	0.00189	CcSEcCtD
Avanafil—Abdominal discomfort—Methotrexate—rheumatoid arthritis	0.000589	0.00187	CcSEcCtD
Avanafil—Asthenia—Leflunomide—rheumatoid arthritis	0.000588	0.00187	CcSEcCtD
Avanafil—Myalgia—Hydrocortisone—rheumatoid arthritis	0.000587	0.00186	CcSEcCtD
Avanafil—Vertigo—Triamcinolone—rheumatoid arthritis	0.000583	0.00185	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.000583	0.00185	CcSEcCtD
Avanafil—Vertigo—Methylprednisolone—rheumatoid arthritis	0.000582	0.00185	CcSEcCtD
Avanafil—Pruritus—Leflunomide—rheumatoid arthritis	0.00058	0.00184	CcSEcCtD
Avanafil—Connective tissue disorder—Prednisone—rheumatoid arthritis	0.000579	0.00184	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Cyclosporine—rheumatoid arthritis	0.000576	0.00183	CcSEcCtD
Avanafil—Dizziness—Azathioprine—rheumatoid arthritis	0.000574	0.00182	CcSEcCtD
Avanafil—Insomnia—Cyclosporine—rheumatoid arthritis	0.000572	0.00182	CcSEcCtD
Avanafil—Upper respiratory tract infection—Methotrexate—rheumatoid arthritis	0.000571	0.00182	CcSEcCtD
Avanafil—Cough—Triamcinolone—rheumatoid arthritis	0.000566	0.0018	CcSEcCtD
Avanafil—Somnolence—Cyclosporine—rheumatoid arthritis	0.000563	0.00179	CcSEcCtD
Avanafil—Tachycardia—Prednisolone—rheumatoid arthritis	0.000562	0.00178	CcSEcCtD
Avanafil—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000561	0.00178	CcSEcCtD
Avanafil—Hypertension—Triamcinolone—rheumatoid arthritis	0.00056	0.00178	CcSEcCtD
Avanafil—Hypertension—Methylprednisolone—rheumatoid arthritis	0.000559	0.00178	CcSEcCtD
Avanafil—Infection—Hydrocortisone—rheumatoid arthritis	0.000559	0.00177	CcSEcCtD
Avanafil—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.000557	0.00177	CcSEcCtD
Avanafil—Myalgia—Triamcinolone—rheumatoid arthritis	0.000552	0.00175	CcSEcCtD
Avanafil—Vomiting—Azathioprine—rheumatoid arthritis	0.000552	0.00175	CcSEcCtD
Avanafil—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.000551	0.00175	CcSEcCtD
Avanafil—Arthralgia—Methylprednisolone—rheumatoid arthritis	0.000551	0.00175	CcSEcCtD
Avanafil—Myalgia—Methylprednisolone—rheumatoid arthritis	0.000551	0.00175	CcSEcCtD
Avanafil—Eye disorder—Prednisone—rheumatoid arthritis	0.00055	0.00175	CcSEcCtD
Avanafil—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.000549	0.00174	CcSEcCtD
Avanafil—Infestation—Methotrexate—rheumatoid arthritis	0.000548	0.00174	CcSEcCtD
Avanafil—Infestation NOS—Methotrexate—rheumatoid arthritis	0.000548	0.00174	CcSEcCtD
Avanafil—Rash—Azathioprine—rheumatoid arthritis	0.000547	0.00174	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.000547	0.00174	CcSEcCtD
Avanafil—Dermatitis—Azathioprine—rheumatoid arthritis	0.000547	0.00174	CcSEcCtD
Avanafil—Flushing—Prednisone—rheumatoid arthritis	0.000547	0.00174	CcSEcCtD
Avanafil—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.000546	0.00174	CcSEcCtD
Avanafil—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.000546	0.00173	CcSEcCtD
Avanafil—Fatigue—Cyclosporine—rheumatoid arthritis	0.000546	0.00173	CcSEcCtD
Avanafil—Headache—Azathioprine—rheumatoid arthritis	0.000544	0.00173	CcSEcCtD
Avanafil—Dizziness—Leflunomide—rheumatoid arthritis	0.000542	0.00172	CcSEcCtD
Avanafil—Constipation—Cyclosporine—rheumatoid arthritis	0.000541	0.00172	CcSEcCtD
Avanafil—Dry mouth—Triamcinolone—rheumatoid arthritis	0.00054	0.00172	CcSEcCtD
Avanafil—Angiopathy—Prednisone—rheumatoid arthritis	0.000534	0.0017	CcSEcCtD
Avanafil—Immune system disorder—Prednisone—rheumatoid arthritis	0.000532	0.00169	CcSEcCtD
Avanafil—Vertigo—Betamethasone—rheumatoid arthritis	0.000529	0.00168	CcSEcCtD
Avanafil—Vertigo—Dexamethasone—rheumatoid arthritis	0.000529	0.00168	CcSEcCtD
Avanafil—Infection—Triamcinolone—rheumatoid arthritis	0.000526	0.00167	CcSEcCtD
Avanafil—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000525	0.00167	CcSEcCtD
Avanafil—Infection—Methylprednisolone—rheumatoid arthritis	0.000525	0.00167	CcSEcCtD
Avanafil—Haematuria—Methotrexate—rheumatoid arthritis	0.000523	0.00166	CcSEcCtD
Avanafil—Vomiting—Leflunomide—rheumatoid arthritis	0.000521	0.00166	CcSEcCtD
Avanafil—Insomnia—Prednisolone—rheumatoid arthritis	0.000521	0.00165	CcSEcCtD
Avanafil—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000518	0.00165	CcSEcCtD
Avanafil—Epistaxis—Methotrexate—rheumatoid arthritis	0.000517	0.00164	CcSEcCtD
Avanafil—Rash—Leflunomide—rheumatoid arthritis	0.000517	0.00164	CcSEcCtD
Avanafil—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000517	0.00164	CcSEcCtD
Avanafil—Dermatitis—Leflunomide—rheumatoid arthritis	0.000516	0.00164	CcSEcCtD
Avanafil—Mental disorder—Prednisone—rheumatoid arthritis	0.000516	0.00164	CcSEcCtD
Avanafil—Nausea—Azathioprine—rheumatoid arthritis	0.000516	0.00164	CcSEcCtD
Avanafil—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000516	0.00164	CcSEcCtD
Avanafil—Headache—Leflunomide—rheumatoid arthritis	0.000514	0.00163	CcSEcCtD
Avanafil—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000513	0.00163	CcSEcCtD
Avanafil—Malnutrition—Prednisone—rheumatoid arthritis	0.000513	0.00163	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000512	0.00163	CcSEcCtD
Avanafil—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000509	0.00162	CcSEcCtD
Avanafil—Hypertension—Dexamethasone—rheumatoid arthritis	0.000508	0.00161	CcSEcCtD
Avanafil—Hypertension—Betamethasone—rheumatoid arthritis	0.000508	0.00161	CcSEcCtD
Avanafil—Myalgia—Betamethasone—rheumatoid arthritis	0.000501	0.00159	CcSEcCtD
Avanafil—Myalgia—Dexamethasone—rheumatoid arthritis	0.000501	0.00159	CcSEcCtD
Avanafil—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.0005	0.00159	CcSEcCtD
Avanafil—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000495	0.00157	CcSEcCtD
Avanafil—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000494	0.00157	CcSEcCtD
Avanafil—Nausea—Leflunomide—rheumatoid arthritis	0.000487	0.00155	CcSEcCtD
Avanafil—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000486	0.00154	CcSEcCtD
Avanafil—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000485	0.00154	CcSEcCtD
Avanafil—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000485	0.00154	CcSEcCtD
Avanafil—Vision blurred—Prednisone—rheumatoid arthritis	0.000483	0.00153	CcSEcCtD
Avanafil—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000482	0.00153	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000482	0.00153	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000481	0.00153	CcSEcCtD
Avanafil—Insomnia—Triamcinolone—rheumatoid arthritis	0.000479	0.00152	CcSEcCtD
Avanafil—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000478	0.00152	CcSEcCtD
Avanafil—Infection—Betamethasone—rheumatoid arthritis	0.000477	0.00152	CcSEcCtD
Avanafil—Infection—Dexamethasone—rheumatoid arthritis	0.000477	0.00152	CcSEcCtD
Avanafil—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.000471	0.0015	CcSEcCtD
Avanafil—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.000471	0.0015	CcSEcCtD
Avanafil—Agitation—Prednisone—rheumatoid arthritis	0.000471	0.0015	CcSEcCtD
Avanafil—Tachycardia—Betamethasone—rheumatoid arthritis	0.000469	0.00149	CcSEcCtD
Avanafil—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000469	0.00149	CcSEcCtD
Avanafil—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.000466	0.00148	CcSEcCtD
Avanafil—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.000465	0.00148	CcSEcCtD
Avanafil—Vertigo—Prednisone—rheumatoid arthritis	0.000461	0.00146	CcSEcCtD
Avanafil—Eye disorder—Methotrexate—rheumatoid arthritis	0.00046	0.00146	CcSEcCtD
Avanafil—Cardiac disorder—Methotrexate—rheumatoid arthritis	0.000457	0.00145	CcSEcCtD
Avanafil—Fatigue—Triamcinolone—rheumatoid arthritis	0.000457	0.00145	CcSEcCtD
Avanafil—Fatigue—Methylprednisolone—rheumatoid arthritis	0.000456	0.00145	CcSEcCtD
Avanafil—Asthenia—Cyclosporine—rheumatoid arthritis	0.000454	0.00144	CcSEcCtD
Avanafil—Hypotension—Betamethasone—rheumatoid arthritis	0.000449	0.00143	CcSEcCtD
Avanafil—Hypotension—Dexamethasone—rheumatoid arthritis	0.000449	0.00143	CcSEcCtD
Avanafil—Pruritus—Cyclosporine—rheumatoid arthritis	0.000448	0.00142	CcSEcCtD
