nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—CYP1A2—Estropipate—osteoporosis	0.154	0.247	CbGbCtD
Phentermine—CYP2C9—Estropipate—osteoporosis	0.139	0.222	CbGbCtD
Phentermine—CYP1A2—Conjugated Estrogens—osteoporosis	0.0729	0.117	CbGbCtD
Phentermine—CYP2C9—Cholecalciferol—osteoporosis	0.0715	0.115	CbGbCtD
Phentermine—CYP2D6—Cholecalciferol—osteoporosis	0.0654	0.105	CbGbCtD
Phentermine—CYP1A2—Estradiol—osteoporosis	0.064	0.102	CbGbCtD
Phentermine—CYP2C9—Estradiol—osteoporosis	0.0577	0.0923	CbGbCtD
Phentermine—Pseudoephedrine—NFATC1—osteoporosis	0.00979	0.768	CrCbGaD
Phentermine—Abdominal cramps—Estropipate—osteoporosis	0.00689	0.0215	CcSEcCtD
Phentermine—Abdominal cramps—Calcitriol—osteoporosis	0.00647	0.0202	CcSEcCtD
Phentermine—Cardiac arrest—Calcium Acetate—osteoporosis	0.00565	0.0177	CcSEcCtD
Phentermine—Abdominal cramps—Conjugated Estrogens—osteoporosis	0.00455	0.0142	CcSEcCtD
Phentermine—Abdominal cramps—Estradiol—osteoporosis	0.00364	0.0114	CcSEcCtD
Phentermine—Cerebrovascular accident—Estropipate—osteoporosis	0.00344	0.0108	CcSEcCtD
Phentermine—Cerebrovascular accident—Raloxifene—osteoporosis	0.00334	0.0104	CcSEcCtD
Phentermine—MAOB—Alpha-synuclein signaling—PARK7—osteoporosis	0.00311	0.0727	CbGpPWpGaD
Phentermine—Psychotic disorder—Calcitriol—osteoporosis	0.00309	0.00967	CcSEcCtD
Phentermine—Oedema—Calcium Acetate—osteoporosis	0.00292	0.00913	CcSEcCtD
Phentermine—Cerebrovascular accident—Ethinyl Estradiol—osteoporosis	0.00279	0.00873	CcSEcCtD
Phentermine—Hypertension—Ergocalciferol—osteoporosis	0.00273	0.00853	CcSEcCtD
Phentermine—Hallucination—Etidronic acid—osteoporosis	0.00269	0.00839	CcSEcCtD
Phentermine—Cardiac failure—Pamidronate—osteoporosis	0.0026	0.00812	CcSEcCtD
Phentermine—Acute coronary syndrome—Estropipate—osteoporosis	0.00256	0.00801	CcSEcCtD
Phentermine—Myocardial infarction—Estropipate—osteoporosis	0.00255	0.00797	CcSEcCtD
Phentermine—Constipation—Calcium Acetate—osteoporosis	0.0025	0.00781	CcSEcCtD
Phentermine—Psychotic disorder—Pamidronate—osteoporosis	0.00248	0.00774	CcSEcCtD
Phentermine—Cerebrovascular accident—Conjugated Estrogens—osteoporosis	0.00228	0.00711	CcSEcCtD
Phentermine—Angina pectoris—Risedronate—osteoporosis	0.00225	0.00702	CcSEcCtD
Phentermine—Constipation—Ergocalciferol—osteoporosis	0.00221	0.0069	CcSEcCtD
Phentermine—Asthenia—Calcium Acetate—osteoporosis	0.0021	0.00655	CcSEcCtD
Phentermine—Acute coronary syndrome—Ethinyl Estradiol—osteoporosis	0.00208	0.0065	CcSEcCtD
Phentermine—Myocardial infarction—Ethinyl Estradiol—osteoporosis	0.00207	0.00646	CcSEcCtD
Phentermine—Diarrhoea—Calcium Acetate—osteoporosis	0.002	0.00625	CcSEcCtD
Phentermine—Tension—Estropipate—osteoporosis	0.00199	0.00623	CcSEcCtD
Phentermine—Nervousness—Estropipate—osteoporosis	0.00197	0.00617	CcSEcCtD
Phentermine—Dizziness—Calcium Acetate—osteoporosis	0.00193	0.00604	CcSEcCtD
Phentermine—Vomiting—Calcium Acetate—osteoporosis	0.00186	0.0058	CcSEcCtD
Phentermine—Asthenia—Ergocalciferol—osteoporosis	0.00185	0.00579	CcSEcCtD
Phentermine—Cerebrovascular accident—Estradiol—osteoporosis	0.00182	0.00569	CcSEcCtD
Phentermine—SLC6A3—Alpha-synuclein signaling—PARK7—osteoporosis	0.00181	0.0424	CbGpPWpGaD
Phentermine—Lacosamide—CA2—osteoporosis	0.0018	0.141	CrCbGaD
Phentermine—Palpitations—Estropipate—osteoporosis	0.0018	0.00561	CcSEcCtD
Phentermine—Agitation—Calcitriol—osteoporosis	0.00175	0.00548	CcSEcCtD
Phentermine—Nausea—Calcium Acetate—osteoporosis	0.00174	0.00542	CcSEcCtD
Phentermine—Palpitations—Ibandronate—osteoporosis	0.00172	0.00538	CcSEcCtD
Phentermine—Chest pain—Alendronate—osteoporosis	0.0017	0.00533	CcSEcCtD
Phentermine—Acute coronary syndrome—Conjugated Estrogens—osteoporosis	0.00169	0.0053	CcSEcCtD
Phentermine—Dyspepsia—Etidronic acid—osteoporosis	0.00169	0.00528	CcSEcCtD
Phentermine—Myocardial infarction—Conjugated Estrogens—osteoporosis	0.00168	0.00527	CcSEcCtD
Phentermine—Hypertension—Ibandronate—osteoporosis	0.00168	0.00526	CcSEcCtD
Phentermine—Chest pain—Raloxifene—osteoporosis	0.00168	0.00524	CcSEcCtD
Phentermine—Chest pain—Ibandronate—osteoporosis	0.00166	0.00519	CcSEcCtD
Phentermine—Oedema—Estropipate—osteoporosis	0.00166	0.00519	CcSEcCtD
Phentermine—Hypertension—Calcitriol—osteoporosis	0.00165	0.00515	CcSEcCtD
Phentermine—Constipation—Etidronic acid—osteoporosis	0.00164	0.00513	CcSEcCtD
Phentermine—Chest pain—Calcitriol—osteoporosis	0.00162	0.00508	CcSEcCtD
Phentermine—Dry mouth—Ibandronate—osteoporosis	0.00162	0.00507	CcSEcCtD
Phentermine—SLC6A4—Synaptic Vesicle Pathway—PARK7—osteoporosis	0.0016	0.0374	CbGpPWpGaD
Phentermine—Dry mouth—Calcitriol—osteoporosis	0.00159	0.00497	CcSEcCtD
Phentermine—SLC6A3—Parkinsons Disease Pathway—PARK7—osteoporosis	0.00154	0.036	CbGpPWpGaD
Phentermine—Nausea—Ergocalciferol—osteoporosis	0.00153	0.00479	CcSEcCtD
Phentermine—Urticaria—Etidronic acid—osteoporosis	0.00152	0.00476	CcSEcCtD
Phentermine—Abdominal pain—Etidronic acid—osteoporosis	0.00152	0.00474	CcSEcCtD
Phentermine—Insomnia—Estropipate—osteoporosis	0.0015	0.00469	CcSEcCtD
Phentermine—Tension—Pamidronate—osteoporosis	0.0015	0.00468	CcSEcCtD
Phentermine—Nervousness—Pamidronate—osteoporosis	0.00148	0.00464	CcSEcCtD
Phentermine—Dyspepsia—Estropipate—osteoporosis	0.00146	0.00456	CcSEcCtD
Phentermine—Insomnia—Raloxifene—osteoporosis	0.00145	0.00454	CcSEcCtD
Phentermine—Insomnia—Ibandronate—osteoporosis	0.00144	0.0045	CcSEcCtD
Phentermine—Dyspepsia—Alendronate—osteoporosis	0.00144	0.0045	CcSEcCtD
Phentermine—Gastrointestinal disorder—Estropipate—osteoporosis	0.00143	0.00448	CcSEcCtD
Phentermine—Fatigue—Estropipate—osteoporosis	0.00143	0.00447	CcSEcCtD
Phentermine—Constipation—Estropipate—osteoporosis	0.00142	0.00443	CcSEcCtD
Phentermine—Dyspepsia—Raloxifene—osteoporosis	0.00141	0.00442	CcSEcCtD
Phentermine—Insomnia—Calcitriol—osteoporosis	0.00141	0.0044	CcSEcCtD
Phentermine—Agitation—Pamidronate—osteoporosis	0.0014	0.00439	CcSEcCtD
Phentermine—Dyspepsia—Ibandronate—osteoporosis	0.0014	0.00438	CcSEcCtD
Phentermine—Constipation—Alendronate—osteoporosis	0.0014	0.00437	CcSEcCtD
Phentermine—Gastrointestinal disorder—Raloxifene—osteoporosis	0.00139	0.00434	CcSEcCtD
Phentermine—Hypertension—Risedronate—osteoporosis	0.00139	0.00434	CcSEcCtD
Phentermine—Gastrointestinal disorder—Ibandronate—osteoporosis	0.00137	0.00429	CcSEcCtD
Phentermine—Fatigue—Ibandronate—osteoporosis	0.00137	0.00429	CcSEcCtD
Phentermine—Chest pain—Risedronate—osteoporosis	0.00137	0.00427	CcSEcCtD
