nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—CYP4F2—tongue—periodontitis	0.107	0.245	CbGeAlD
Fingolimod—S1PR1—endothelium—periodontitis	0.0729	0.167	CbGeAlD
Fingolimod—CYP4F2—mouth—periodontitis	0.0719	0.165	CbGeAlD
Fingolimod—SPHK1—trigeminal ganglion—periodontitis	0.0411	0.0941	CbGeAlD
Fingolimod—CYP4F12—trigeminal ganglion—periodontitis	0.0395	0.0904	CbGeAlD
Fingolimod—CYP4F12—parotid gland—periodontitis	0.0372	0.0852	CbGeAlD
Fingolimod—S1PR1—connective tissue—periodontitis	0.0345	0.0789	CbGeAlD
Fingolimod—S1PR1—epithelium—periodontitis	0.0327	0.0749	CbGeAlD
Fingolimod—CYP4F2—Synthesis of Leukotrienes (LT) and Eoxins (EX)—GGT1—periodontitis	0.028	0.0498	CbGpPWpGaD
Fingolimod—CYP4F2—Arachidonic acid metabolism—GGT1—periodontitis	0.014	0.0249	CbGpPWpGaD
Fingolimod—S1PR1—S1P1 pathway—PTGS2—periodontitis	0.0137	0.0244	CbGpPWpGaD
Fingolimod—S1PR1—GPCRs, Other—CXCR2—periodontitis	0.0125	0.0223	CbGpPWpGaD
Fingolimod—SPHK1—S1P1 pathway—PTGS2—periodontitis	0.0121	0.0216	CbGpPWpGaD
Fingolimod—S1PR4—G alpha (i) signalling events—CXCL3—periodontitis	0.0104	0.0185	CbGpPWpGaD
Fingolimod—S1PR3—G alpha (i) signalling events—CXCL3—periodontitis	0.01	0.0178	CbGpPWpGaD
Fingolimod—S1PR5—G alpha (i) signalling events—CXCL3—periodontitis	0.01	0.0178	CbGpPWpGaD
Fingolimod—S1PR1—G alpha (i) signalling events—CXCL3—periodontitis	0.00911	0.0162	CbGpPWpGaD
Fingolimod—S1PR4—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00829	0.0147	CbGpPWpGaD
Fingolimod—S1PR5—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00798	0.0142	CbGpPWpGaD
Fingolimod—S1PR3—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00798	0.0142	CbGpPWpGaD
Fingolimod—S1PR1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00725	0.0129	CbGpPWpGaD
Fingolimod—S1PR4—G alpha (i) signalling events—CXCR2—periodontitis	0.00672	0.0119	CbGpPWpGaD
Fingolimod—CYP4F2—Arachidonic acid metabolism—PTGS2—periodontitis	0.00652	0.0116	CbGpPWpGaD
Fingolimod—S1PR5—G alpha (i) signalling events—CXCR2—periodontitis	0.00647	0.0115	CbGpPWpGaD
Fingolimod—S1PR3—G alpha (i) signalling events—CXCR2—periodontitis	0.00647	0.0115	CbGpPWpGaD
Fingolimod—S1PR4—GPCR ligand binding—CXCL3—periodontitis	0.00631	0.0112	CbGpPWpGaD
Fingolimod—S1PR3—GPCR ligand binding—CXCL3—periodontitis	0.00608	0.0108	CbGpPWpGaD
Fingolimod—S1PR5—GPCR ligand binding—CXCL3—periodontitis	0.00608	0.0108	CbGpPWpGaD
Fingolimod—CYP4F12—Biological oxidations—GGT1—periodontitis	0.00604	0.0107	CbGpPWpGaD
Fingolimod—S1PR1—G alpha (i) signalling events—CXCR2—periodontitis	0.00587	0.0104	CbGpPWpGaD
Fingolimod—S1PR1—GPCR ligand binding—CXCL3—periodontitis	0.00552	0.0098	CbGpPWpGaD
Fingolimod—S1PR4—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00534	0.00949	CbGpPWpGaD
Fingolimod—S1PR4—G alpha (i) signalling events—CCR2—periodontitis	0.00523	0.00928	CbGpPWpGaD
Fingolimod—CYP4F2—Biological oxidations—GGT1—periodontitis	0.00521	0.00926	CbGpPWpGaD
Fingolimod—S1PR5—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00514	0.00913	CbGpPWpGaD
Fingolimod—S1PR3—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00514	0.00913	CbGpPWpGaD
Fingolimod—S1PR5—G alpha (i) signalling events—CCR2—periodontitis	0.00503	0.00893	CbGpPWpGaD
Fingolimod—S1PR3—G alpha (i) signalling events—CCR2—periodontitis	0.00503	0.00893	CbGpPWpGaD
Fingolimod—S1PR1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00467	0.00829	CbGpPWpGaD
Fingolimod—S1PR1—G alpha (i) signalling events—CCR2—periodontitis	0.00457	0.00811	CbGpPWpGaD
Fingolimod—S1PR4—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00415	0.00738	CbGpPWpGaD
Fingolimod—SPHK1—VEGFR2 mediated cell proliferation—IL6—periodontitis	0.00415	0.00737	CbGpPWpGaD
Fingolimod—S1PR4—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00414	0.00734	CbGpPWpGaD
Fingolimod—S1PR4—GPCR ligand binding—CXCR2—periodontitis	0.00407	0.00722	CbGpPWpGaD
Fingolimod—S1PR3—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.004	0.0071	CbGpPWpGaD
