nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—Ventricular septal defect—Fluorouracil—head and neck cancer	0.38	0.38	CcSEcCtD
Cetrorelix—Congenital anomaly—Fluorouracil—head and neck cancer	0.0832	0.0832	CcSEcCtD
Cetrorelix—Developmental delay—Fluorouracil—head and neck cancer	0.0832	0.0832	CcSEcCtD
Cetrorelix—Local reaction—Fluorouracil—head and neck cancer	0.0571	0.0571	CcSEcCtD
Cetrorelix—Redness—Docetaxel—head and neck cancer	0.0338	0.0338	CcSEcCtD
Cetrorelix—Swelling—Fluorouracil—head and neck cancer	0.026	0.026	CcSEcCtD
Cetrorelix—Injection site reaction—Docetaxel—head and neck cancer	0.0227	0.0227	CcSEcCtD
Cetrorelix—Erythema—Hydroxyurea—head and neck cancer	0.0192	0.0192	CcSEcCtD
Cetrorelix—Swelling—Docetaxel—head and neck cancer	0.0188	0.0188	CcSEcCtD
Cetrorelix—Hot flush—Docetaxel—head and neck cancer	0.0177	0.0177	CcSEcCtD
Cetrorelix—Menopausal symptoms—Docetaxel—head and neck cancer	0.0176	0.0176	CcSEcCtD
Cetrorelix—Erythema—Fluorouracil—head and neck cancer	0.0138	0.0138	CcSEcCtD
Cetrorelix—Hypersensitivity—Vinblastine—head and neck cancer	0.0127	0.0127	CcSEcCtD
Cetrorelix—Hypersensitivity—Hydroxyurea—head and neck cancer	0.0116	0.0116	CcSEcCtD
Cetrorelix—Anaphylactic shock—Fluorouracil—head and neck cancer	0.0113	0.0113	CcSEcCtD
Cetrorelix—Headache—Vinblastine—head and neck cancer	0.0108	0.0108	CcSEcCtD
Cetrorelix—Hypotension—Fluorouracil—head and neck cancer	0.0105	0.0105	CcSEcCtD
Cetrorelix—Immune system disorder—Docetaxel—head and neck cancer	0.0104	0.0104	CcSEcCtD
Cetrorelix—Nausea—Vinblastine—head and neck cancer	0.0102	0.0102	CcSEcCtD
Cetrorelix—Erythema—Docetaxel—head and neck cancer	0.00998	0.00998	CcSEcCtD
Cetrorelix—Rash—Hydroxyurea—head and neck cancer	0.00989	0.00989	CcSEcCtD
Cetrorelix—Dermatitis—Hydroxyurea—head and neck cancer	0.00988	0.00988	CcSEcCtD
Cetrorelix—Headache—Hydroxyurea—head and neck cancer	0.00982	0.00982	CcSEcCtD
Cetrorelix—Nausea—Hydroxyurea—head and neck cancer	0.00931	0.00931	CcSEcCtD
Cetrorelix—Cough—Docetaxel—head and neck cancer	0.00871	0.00871	CcSEcCtD
Cetrorelix—Hypersensitivity—Fluorouracil—head and neck cancer	0.00832	0.00832	CcSEcCtD
Cetrorelix—Anaphylactic shock—Docetaxel—head and neck cancer	0.00815	0.00815	CcSEcCtD
Cetrorelix—Pruritus—Fluorouracil—head and neck cancer	0.00799	0.00799	CcSEcCtD
Cetrorelix—Hypotension—Docetaxel—head and neck cancer	0.00761	0.00761	CcSEcCtD
Cetrorelix—Rash—Fluorouracil—head and neck cancer	0.00712	0.00712	CcSEcCtD
Cetrorelix—Dermatitis—Fluorouracil—head and neck cancer	0.00711	0.00711	CcSEcCtD
Cetrorelix—Headache—Fluorouracil—head and neck cancer	0.00707	0.00707	CcSEcCtD
Cetrorelix—Nausea—Fluorouracil—head and neck cancer	0.0067	0.0067	CcSEcCtD
Cetrorelix—Hypersensitivity—Docetaxel—head and neck cancer	0.006	0.006	CcSEcCtD
Cetrorelix—Pruritus—Docetaxel—head and neck cancer	0.00576	0.00576	CcSEcCtD
Cetrorelix—Rash—Docetaxel—head and neck cancer	0.00514	0.00514	CcSEcCtD
Cetrorelix—Dermatitis—Docetaxel—head and neck cancer	0.00513	0.00513	CcSEcCtD
Cetrorelix—Headache—Docetaxel—head and neck cancer	0.0051	0.0051	CcSEcCtD
Cetrorelix—Nausea—Docetaxel—head and neck cancer	0.00484	0.00484	CcSEcCtD
