nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephaloglycin—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.356	0.356	CbGpPWpGaD
Cephaloglycin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.0713	0.0713	CbGpPWpGaD
Cephaloglycin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.0663	0.0663	CbGpPWpGaD
Cephaloglycin—SLC22A5—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0467	0.0467	CbGpPWpGaD
Cephaloglycin—SLC22A5—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0428	0.0428	CbGpPWpGaD
Cephaloglycin—SLC22A5—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0428	0.0428	CbGpPWpGaD
Cephaloglycin—SLC22A5—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.0324	0.0324	CbGpPWpGaD
Cephaloglycin—SLC22A5—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.0324	0.0324	CbGpPWpGaD
Cephaloglycin—SLC22A5—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.0301	0.0301	CbGpPWpGaD
Cephaloglycin—SLC22A5—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.0301	0.0301	CbGpPWpGaD
Cephaloglycin—SLC22A5—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.0268	0.0268	CbGpPWpGaD
Cephaloglycin—SLC22A5—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0267	0.0267	CbGpPWpGaD
Cephaloglycin—SLC22A5—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0267	0.0267	CbGpPWpGaD
Cephaloglycin—SLC22A5—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0238	0.0238	CbGpPWpGaD
Cephaloglycin—SLC22A5—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.0217	0.0217	CbGpPWpGaD
Cephaloglycin—SLC22A5—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.0217	0.0217	CbGpPWpGaD
Cephaloglycin—SLC22A5—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.0165	0.0165	CbGpPWpGaD
Cephaloglycin—SLC22A5—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.0165	0.0165	CbGpPWpGaD
Cephaloglycin—SLC22A5—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.0153	0.0153	CbGpPWpGaD
Cephaloglycin—SLC22A5—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.0153	0.0153	CbGpPWpGaD
Cephaloglycin—SLC22A5—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.0136	0.0136	CbGpPWpGaD
Cephaloglycin—SLC22A5—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.0136	0.0136	CbGpPWpGaD
Cephaloglycin—SLC22A5—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.0109	0.0109	CbGpPWpGaD
