nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—CYP1A2—Anastrozole—breast cancer	0.0717	0.401	CbGbCtD
Pentoxifylline—CYP1A2—Toremifene—breast cancer	0.0656	0.367	CbGbCtD
Pentoxifylline—CYP1A2—Tamoxifen—breast cancer	0.024	0.134	CbGbCtD
Pentoxifylline—CYP1A2—Fluorouracil—breast cancer	0.0177	0.0987	CbGbCtD
Pentoxifylline—NT5E—mammary gland—breast cancer	0.0077	0.0623	CbGeAlD
Pentoxifylline—PDE4A—mammary gland—breast cancer	0.00588	0.0476	CbGeAlD
Pentoxifylline—ADORA2B—nipple—breast cancer	0.00545	0.0441	CbGeAlD
Pentoxifylline—NT5E—embryo—breast cancer	0.00525	0.0425	CbGeAlD
Pentoxifylline—NT5E—epithelium—breast cancer	0.00429	0.0347	CbGeAlD
Pentoxifylline—NT5E—skin of body—breast cancer	0.00408	0.033	CbGeAlD
Pentoxifylline—NT5E—endometrium—breast cancer	0.00385	0.0311	CbGeAlD
Pentoxifylline—NT5E—uterus—breast cancer	0.00354	0.0287	CbGeAlD
Pentoxifylline—NT5E—pituitary gland—breast cancer	0.00348	0.0282	CbGeAlD
Pentoxifylline—NT5E—adipose tissue—breast cancer	0.00347	0.028	CbGeAlD
Pentoxifylline—NT5E—female reproductive system—breast cancer	0.00319	0.0258	CbGeAlD
Pentoxifylline—NT5E—adrenal gland—breast cancer	0.00311	0.0252	CbGeAlD
Pentoxifylline—NT5E—bone marrow—breast cancer	0.00301	0.0243	CbGeAlD
Pentoxifylline—ADORA2B—pituitary gland—breast cancer	0.00298	0.0241	CbGeAlD
Pentoxifylline—ADORA2B—adipose tissue—breast cancer	0.00297	0.024	CbGeAlD
Pentoxifylline—NT5E—female gonad—breast cancer	0.0029	0.0235	CbGeAlD
Pentoxifylline—PDE4B—nipple—breast cancer	0.0029	0.0235	CbGeAlD
Pentoxifylline—PDE5A—epithelium—breast cancer	0.00278	0.0225	CbGeAlD
Pentoxifylline—NT5E—endocrine gland—breast cancer	0.0027	0.0218	CbGeAlD
Pentoxifylline—PDE4A—adipose tissue—breast cancer	0.00264	0.0214	CbGeAlD
Pentoxifylline—Caffeine—ATM—breast cancer	0.00249	0.202	CrCbGaD
Pentoxifylline—PDE4A—adrenal gland—breast cancer	0.00237	0.0192	CbGeAlD
Pentoxifylline—Caffeine—PIK3CB—breast cancer	0.00228	0.185	CrCbGaD
Pentoxifylline—Caffeine—PIK3CD—breast cancer	0.00228	0.185	CrCbGaD
Pentoxifylline—ADORA2A—female reproductive system—breast cancer	0.00227	0.0184	CbGeAlD
Pentoxifylline—PDE5A—adipose tissue—breast cancer	0.00225	0.0182	CbGeAlD
Pentoxifylline—ADORA2A—adrenal gland—breast cancer	0.00221	0.0179	CbGeAlD
Pentoxifylline—PDE4A—female gonad—breast cancer	0.00221	0.0179	CbGeAlD
Pentoxifylline—ADORA1—adipose tissue—breast cancer	0.00213	0.0173	CbGeAlD
Pentoxifylline—PDE5A—female reproductive system—breast cancer	0.00207	0.0167	CbGeAlD
Pentoxifylline—PDE5A—adrenal gland—breast cancer	0.00202	0.0163	CbGeAlD
Pentoxifylline—ADORA1—female reproductive system—breast cancer	0.00196	0.0159	CbGeAlD
Pentoxifylline—ADORA2A—endocrine gland—breast cancer	0.00192	0.0155	CbGeAlD
Pentoxifylline—PDE5A—female gonad—breast cancer	0.00188	0.0152	CbGeAlD
Pentoxifylline—NT5E—lymph node—breast cancer	0.00186	0.0151	CbGeAlD
Pentoxifylline—CYP1A2—nipple—breast cancer	0.00178	0.0144	CbGeAlD
Pentoxifylline—Caffeine—PIK3CA—breast cancer	0.00176	0.143	CrCbGaD
Pentoxifylline—PDE4B—endometrium—breast cancer	0.00175	0.0142	CbGeAlD
Pentoxifylline—PDE5A—endocrine gland—breast cancer	0.00175	0.0142	CbGeAlD
Pentoxifylline—ADORA1—endocrine gland—breast cancer	0.00166	0.0134	CbGeAlD
Pentoxifylline—Dyphylline—PDE4D—breast cancer	0.00165	0.134	CrCbGaD
Pentoxifylline—PDE4B—pituitary gland—breast cancer	0.00158	0.0128	CbGeAlD
Pentoxifylline—PDE4B—adipose tissue—breast cancer	0.00158	0.0128	CbGeAlD
Pentoxifylline—PDE4B—female reproductive system—breast cancer	0.00145	0.0117	CbGeAlD
Pentoxifylline—PDE4A—lymph node—breast cancer	0.00142	0.0115	CbGeAlD
Pentoxifylline—PDE4B—adrenal gland—breast cancer	0.00141	0.0114	CbGeAlD
Pentoxifylline—PDE4B—bone marrow—breast cancer	0.00137	0.0111	CbGeAlD
Pentoxifylline—PDE4B—female gonad—breast cancer	0.00132	0.0107	CbGeAlD
Pentoxifylline—PDE4B—endocrine gland—breast cancer	0.00123	0.00993	CbGeAlD
Pentoxifylline—PDE5A—lymph node—breast cancer	0.00121	0.00979	CbGeAlD
Pentoxifylline—ADORA1—lymph node—breast cancer	0.00115	0.00928	CbGeAlD
Pentoxifylline—PDE4B—lymph node—breast cancer	0.000848	0.00686	CbGeAlD
Pentoxifylline—CYP1A2—endocrine gland—breast cancer	0.000753	0.0061	CbGeAlD
Pentoxifylline—Caffeine—CYP1B1—breast cancer	0.000717	0.0583	CrCbGaD
Pentoxifylline—Caffeine—CYP1A1—breast cancer	0.000387	0.0315	CrCbGaD
Pentoxifylline—Caffeine—CYP2D6—breast cancer	0.000288	0.0234	CrCbGaD
Pentoxifylline—Caffeine—CYP3A4—breast cancer	0.000247	0.0201	CrCbGaD
Pentoxifylline—Caffeine—ABCB1—breast cancer	0.000206	0.0167	CrCbGaD
Pentoxifylline—Hepatitis—Epirubicin—breast cancer	0.000133	0.000328	CcSEcCtD
Pentoxifylline—Diarrhoea—Fluorouracil—breast cancer	0.000132	0.000328	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Capecitabine—breast cancer	0.000132	0.000328	CcSEcCtD
Pentoxifylline—Tachycardia—Capecitabine—breast cancer	0.000132	0.000327	CcSEcCtD
Pentoxifylline—Skin disorder—Capecitabine—breast cancer	0.000131	0.000325	CcSEcCtD
Pentoxifylline—Sweating—Doxorubicin—breast cancer	0.000131	0.000324	CcSEcCtD
Pentoxifylline—Urticaria—Paclitaxel—breast cancer	0.000131	0.000324	CcSEcCtD
Pentoxifylline—Hyperhidrosis—Capecitabine—breast cancer	0.000131	0.000324	CcSEcCtD
Pentoxifylline—Hypotension—Docetaxel—breast cancer	0.00013	0.000323	CcSEcCtD
Pentoxifylline—Body temperature increased—Paclitaxel—breast cancer	0.00013	0.000323	CcSEcCtD
Pentoxifylline—Abdominal pain—Paclitaxel—breast cancer	0.00013	0.000323	CcSEcCtD
Pentoxifylline—Hepatobiliary disease—Doxorubicin—breast cancer	0.000129	0.00032	CcSEcCtD
Pentoxifylline—Epistaxis—Doxorubicin—breast cancer	0.000129	0.000319	CcSEcCtD
Pentoxifylline—Anorexia—Capecitabine—breast cancer	0.000129	0.000319	CcSEcCtD
Pentoxifylline—Vomiting—Mitoxantrone—breast cancer	0.000128	0.000318	CcSEcCtD
Pentoxifylline—Vomiting—Irinotecan—breast cancer	0.000128	0.000318	CcSEcCtD
Pentoxifylline—Immune system disorder—Methotrexate—breast cancer	0.000128	0.000317	CcSEcCtD
Pentoxifylline—Dizziness—Fluorouracil—breast cancer	0.000128	0.000317	CcSEcCtD
Pentoxifylline—Rash—Irinotecan—breast cancer	0.000127	0.000315	CcSEcCtD
Pentoxifylline—Rash—Mitoxantrone—breast cancer	0.000127	0.000315	CcSEcCtD
Pentoxifylline—Dermatitis—Mitoxantrone—breast cancer	0.000127	0.000315	CcSEcCtD
Pentoxifylline—Dermatitis—Irinotecan—breast cancer	0.000127	0.000315	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Docetaxel—breast cancer	0.000127	0.000315	CcSEcCtD
Pentoxifylline—Headache—Irinotecan—breast cancer	0.000127	0.000313	CcSEcCtD
Pentoxifylline—Headache—Mitoxantrone—breast cancer	0.000127	0.000313	CcSEcCtD
Pentoxifylline—Hypotension—Capecitabine—breast cancer	0.000126	0.000313	CcSEcCtD
Pentoxifylline—Insomnia—Docetaxel—breast cancer	0.000126	0.000313	CcSEcCtD
Pentoxifylline—Vomiting—Gemcitabine—breast cancer	0.000125	0.00031	CcSEcCtD
Pentoxifylline—Dyspnoea—Docetaxel—breast cancer	0.000124	0.000308	CcSEcCtD
Pentoxifylline—Somnolence—Docetaxel—breast cancer	0.000124	0.000307	CcSEcCtD
Pentoxifylline—Rash—Gemcitabine—breast cancer	0.000124	0.000307	CcSEcCtD
Pentoxifylline—Dermatitis—Gemcitabine—breast cancer	0.000124	0.000307	CcSEcCtD
Pentoxifylline—Erythema—Methotrexate—breast cancer	0.000123	0.000305	CcSEcCtD
Pentoxifylline—Haemoglobin—Doxorubicin—breast cancer	0.000123	0.000305	CcSEcCtD
Pentoxifylline—Headache—Gemcitabine—breast cancer	0.000123	0.000305	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Capecitabine—breast cancer	0.000123	0.000305	CcSEcCtD
Pentoxifylline—Flushing—Epirubicin—breast cancer	0.000123	0.000305	CcSEcCtD
Pentoxifylline—Vomiting—Fluorouracil—breast cancer	0.000123	0.000305	CcSEcCtD
Pentoxifylline—Dyspepsia—Docetaxel—breast cancer	0.000123	0.000304	CcSEcCtD
Pentoxifylline—Haemorrhage—Doxorubicin—breast cancer	0.000123	0.000304	CcSEcCtD
Pentoxifylline—Hepatitis—Doxorubicin—breast cancer	0.000123	0.000304	CcSEcCtD
Pentoxifylline—Insomnia—Capecitabine—breast cancer	0.000122	0.000303	CcSEcCtD
Pentoxifylline—Rash—Fluorouracil—breast cancer	0.000122	0.000302	CcSEcCtD
Pentoxifylline—Dermatitis—Fluorouracil—breast cancer	0.000122	0.000302	CcSEcCtD
Pentoxifylline—Decreased appetite—Docetaxel—breast cancer	0.000121	0.000301	CcSEcCtD
Pentoxifylline—Hypersensitivity—Paclitaxel—breast cancer	0.000121	0.000301	CcSEcCtD
Pentoxifylline—Headache—Fluorouracil—breast cancer	0.000121	0.0003	CcSEcCtD
Pentoxifylline—Dysgeusia—Methotrexate—breast cancer	0.000121	0.000299	CcSEcCtD
