nodes	percent_of_prediction	percent_of_DWPC	metapath
Amikacin—Drug fever—Sulfadiazine—malaria	0.0777	0.0777	CcSEcCtD
Amikacin—Azotaemia—Clindamycin—malaria	0.0362	0.0362	CcSEcCtD
Amikacin—Azotaemia—Quinine—malaria	0.0355	0.0355	CcSEcCtD
Amikacin—Azotaemia—Quinidine—malaria	0.0355	0.0355	CcSEcCtD
Amikacin—Blindness—Quinidine—malaria	0.0342	0.0342	CcSEcCtD
Amikacin—Blindness—Quinine—malaria	0.0342	0.0342	CcSEcCtD
Amikacin—Azotaemia—Quinidine barbiturate—malaria	0.0321	0.0321	CcSEcCtD
Amikacin—Blindness—Quinidine barbiturate—malaria	0.0309	0.0309	CcSEcCtD
Amikacin—Oliguria—Sulfadiazine—malaria	0.0281	0.0281	CcSEcCtD
Amikacin—Albuminuria—Dapsone—malaria	0.0267	0.0267	CcSEcCtD
Amikacin—Oliguria—Clindamycin—malaria	0.0209	0.0209	CcSEcCtD
Amikacin—Oliguria—Quinidine—malaria	0.0206	0.0206	CcSEcCtD
Amikacin—Oliguria—Quinine—malaria	0.0206	0.0206	CcSEcCtD
Amikacin—Apnoea—Quinidine barbiturate—malaria	0.0202	0.0202	CcSEcCtD
Amikacin—Hearing impaired—Quinidine—malaria	0.0199	0.0199	CcSEcCtD
Amikacin—Hearing impaired—Quinine—malaria	0.0199	0.0199	CcSEcCtD
Amikacin—Oliguria—Quinidine barbiturate—malaria	0.0185	0.0185	CcSEcCtD
Amikacin—Hearing impaired—Quinidine barbiturate—malaria	0.018	0.018	CcSEcCtD
Amikacin—Deafness—Quinine—malaria	0.0154	0.0154	CcSEcCtD
Amikacin—Deafness—Quinidine—malaria	0.0154	0.0154	CcSEcCtD
Amikacin—Renal failure acute—Quinidine—malaria	0.0149	0.0149	CcSEcCtD
Amikacin—Renal failure acute—Quinine—malaria	0.0149	0.0149	CcSEcCtD
Amikacin—Deafness—Quinidine barbiturate—malaria	0.0139	0.0139	CcSEcCtD
Amikacin—Renal failure acute—Quinidine barbiturate—malaria	0.0134	0.0134	CcSEcCtD
Amikacin—Eosinophilia—Clindamycin—malaria	0.012	0.012	CcSEcCtD
Amikacin—Vomiting—Pyrimethamine—malaria	0.0114	0.0114	CcSEcCtD
Amikacin—Body temperature increased—Proguanil—malaria	0.011	0.011	CcSEcCtD
Amikacin—Arthralgia—Sulfadiazine—malaria	0.00965	0.00965	CcSEcCtD
Amikacin—Vomiting—Proguanil—malaria	0.00886	0.00886	CcSEcCtD
Amikacin—Rash—Proguanil—malaria	0.00879	0.00879	CcSEcCtD
Amikacin—Dermatitis—Proguanil—malaria	0.00878	0.00878	CcSEcCtD
Amikacin—Headache—Proguanil—malaria	0.00873	0.00873	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00843	0.00843	CcSEcCtD
Amikacin—Nausea—Proguanil—malaria	0.00828	0.00828	CcSEcCtD
Amikacin—Anaemia—Clindamycin—malaria	0.0078	0.0078	CcSEcCtD
Amikacin—Tremor—Quinidine—malaria	0.00776	0.00776	CcSEcCtD
Amikacin—Tremor—Quinine—malaria	0.00776	0.00776	CcSEcCtD
Amikacin—Body temperature increased—Sulfadiazine—malaria	0.00731	0.00731	CcSEcCtD
Amikacin—Tremor—Quinidine barbiturate—malaria	0.007	0.007	CcSEcCtD
Amikacin—Tremor—Pentoxifylline—malaria	0.00699	0.00699	CcSEcCtD
Amikacin—Anaemia—Pentoxifylline—malaria	0.00689	0.00689	CcSEcCtD
Amikacin—Hypotension—Clindamycin—malaria	0.00644	0.00644	CcSEcCtD
Amikacin—Arthralgia—Quinidine barbiturate—malaria	0.00636	0.00636	CcSEcCtD
Amikacin—Hypotension—Quinidine—malaria	0.00631	0.00631	CcSEcCtD
Amikacin—Hypotension—Quinine—malaria	0.00631	0.00631	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Quinidine—malaria	0.00616	0.00616	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Quinine—malaria	0.00616	0.00616	CcSEcCtD
Amikacin—Vomiting—Sulfadiazine—malaria	0.00588	0.00588	CcSEcCtD
Amikacin—Rash—Sulfadiazine—malaria	0.00583	0.00583	CcSEcCtD
Amikacin—Dermatitis—Sulfadiazine—malaria	0.00583	0.00583	CcSEcCtD
Amikacin—Headache—Sulfadiazine—malaria	0.00579	0.00579	CcSEcCtD
Amikacin—Hypotension—Quinidine barbiturate—malaria	0.0057	0.0057	CcSEcCtD
Amikacin—Hypotension—Pentoxifylline—malaria	0.00569	0.00569	CcSEcCtD
Amikacin—Body temperature increased—Dapsone—malaria	0.00563	0.00563	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.00556	0.00556	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Pentoxifylline—malaria	0.00555	0.00555	CcSEcCtD
Amikacin—Nausea—Sulfadiazine—malaria	0.00549	0.00549	CcSEcCtD
Amikacin—Body temperature increased—Clindamycin—malaria	0.00545	0.00545	CcSEcCtD
Amikacin—Body temperature increased—Quinidine—malaria	0.00534	0.00534	CcSEcCtD
Amikacin—Body temperature increased—Quinine—malaria	0.00534	0.00534	CcSEcCtD
Amikacin—Body temperature increased—Quinidine barbiturate—malaria	0.00482	0.00482	CcSEcCtD
Amikacin—Body temperature increased—Pentoxifylline—malaria	0.00481	0.00481	CcSEcCtD
Amikacin—Vomiting—Dapsone—malaria	0.00453	0.00453	CcSEcCtD
Amikacin—Headache—Dapsone—malaria	0.00446	0.00446	CcSEcCtD
Amikacin—Vomiting—Clindamycin—malaria	0.00438	0.00438	CcSEcCtD
Amikacin—Rash—Clindamycin—malaria	0.00434	0.00434	CcSEcCtD
Amikacin—Dermatitis—Clindamycin—malaria	0.00434	0.00434	CcSEcCtD
Amikacin—Headache—Clindamycin—malaria	0.00432	0.00432	CcSEcCtD
Amikacin—Vomiting—Quinidine—malaria	0.0043	0.0043	CcSEcCtD
Amikacin—Vomiting—Quinine—malaria	0.0043	0.0043	CcSEcCtD
Amikacin—Rash—Quinine—malaria	0.00426	0.00426	CcSEcCtD
Amikacin—Rash—Quinidine—malaria	0.00426	0.00426	CcSEcCtD
Amikacin—Dermatitis—Quinine—malaria	0.00426	0.00426	CcSEcCtD
Amikacin—Dermatitis—Quinidine—malaria	0.00426	0.00426	CcSEcCtD
Amikacin—Headache—Quinine—malaria	0.00423	0.00423	CcSEcCtD
Amikacin—Headache—Quinidine—malaria	0.00423	0.00423	CcSEcCtD
Amikacin—Nausea—Dapsone—malaria	0.00423	0.00423	CcSEcCtD
Amikacin—Nausea—Clindamycin—malaria	0.00409	0.00409	CcSEcCtD
Amikacin—Nausea—Quinine—malaria	0.00401	0.00401	CcSEcCtD
Amikacin—Nausea—Quinidine—malaria	0.00401	0.00401	CcSEcCtD
Amikacin—Vomiting—Quinidine barbiturate—malaria	0.00388	0.00388	CcSEcCtD
Amikacin—Vomiting—Pentoxifylline—malaria	0.00387	0.00387	CcSEcCtD
Amikacin—Rash—Quinidine barbiturate—malaria	0.00385	0.00385	CcSEcCtD
Amikacin—Dermatitis—Quinidine barbiturate—malaria	0.00384	0.00384	CcSEcCtD
Amikacin—Rash—Pentoxifylline—malaria	0.00384	0.00384	CcSEcCtD
Amikacin—Dermatitis—Pentoxifylline—malaria	0.00383	0.00383	CcSEcCtD
Amikacin—Headache—Quinidine barbiturate—malaria	0.00382	0.00382	CcSEcCtD
Amikacin—Headache—Pentoxifylline—malaria	0.00381	0.00381	CcSEcCtD
Amikacin—Nausea—Quinidine barbiturate—malaria	0.00362	0.00362	CcSEcCtD
Amikacin—Nausea—Pentoxifylline—malaria	0.00362	0.00362	CcSEcCtD
