nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—CYP2E1—Dapsone—systemic lupus erythematosus	0.195	0.263	CbGbCtD
Thiopental—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.0846	0.114	CbGbCtD
Thiopental—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0678	0.0911	CbGbCtD
Thiopental—CYP3A4—Dapsone—systemic lupus erythematosus	0.0592	0.0796	CbGbCtD
Thiopental—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0513	0.069	CbGbCtD
Thiopental—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0513	0.069	CbGbCtD
Thiopental—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0441	0.0592	CbGbCtD
Thiopental—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0435	0.0584	CbGbCtD
Thiopental—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0412	0.0554	CbGbCtD
Thiopental—CYP3A4—Prednisone—systemic lupus erythematosus	0.041	0.0552	CbGbCtD
Thiopental—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0389	0.0523	CbGbCtD
Thiopental—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0256	0.0344	CbGbCtD
Thiopental—FAAH—blood plasma—systemic lupus erythematosus	0.0236	0.0921	CbGeAlD
Thiopental—FAAH—nephron tubule—systemic lupus erythematosus	0.0122	0.0475	CbGeAlD
Thiopental—CYP2E1—urine—systemic lupus erythematosus	0.0108	0.0421	CbGeAlD
Thiopental—FAAH—cortex of kidney—systemic lupus erythematosus	0.0104	0.0406	CbGeAlD
Thiopental—CYP3A4—urine—systemic lupus erythematosus	0.00867	0.0339	CbGeAlD
Thiopental—FAAH—tendon—systemic lupus erythematosus	0.00863	0.0337	CbGeAlD
Thiopental—FAAH—lung—systemic lupus erythematosus	0.00757	0.0296	CbGeAlD
Thiopental—FAAH—nervous system—systemic lupus erythematosus	0.00701	0.0274	CbGeAlD
Thiopental—FAAH—central nervous system—systemic lupus erythematosus	0.00675	0.0264	CbGeAlD
Thiopental—CHRNA7—skin of body—systemic lupus erythematosus	0.00573	0.0224	CbGeAlD
Thiopental—CYP2E1—blood plasma—systemic lupus erythematosus	0.00563	0.022	CbGeAlD
Thiopental—CHRNA7—kidney—systemic lupus erythematosus	0.0054	0.0211	CbGeAlD
Thiopental—GABRA4—tendon—systemic lupus erythematosus	0.00504	0.0197	CbGeAlD
Thiopental—GRIA2—nervous system—systemic lupus erythematosus	0.00481	0.0188	CbGeAlD
Thiopental—GABRA6—nervous system—systemic lupus erythematosus	0.00465	0.0182	CbGeAlD
Thiopental—GABRA2—cortex of kidney—systemic lupus erythematosus	0.00464	0.0181	CbGeAlD
Thiopental—GRIA2—central nervous system—systemic lupus erythematosus	0.00464	0.0181	CbGeAlD
Thiopental—CYP3A4—blood plasma—systemic lupus erythematosus	0.00453	0.0177	CbGeAlD
Thiopental—GABRA5—nervous system—systemic lupus erythematosus	0.00451	0.0176	CbGeAlD
Thiopental—GABRA6—central nervous system—systemic lupus erythematosus	0.00448	0.0175	CbGeAlD
Thiopental—CHRFAM7A—nervous system—systemic lupus erythematosus	0.00439	0.0171	CbGeAlD
Thiopental—GRIK2—nervous system—systemic lupus erythematosus	0.00435	0.017	CbGeAlD
Thiopental—GABRA5—central nervous system—systemic lupus erythematosus	0.00434	0.017	CbGeAlD
Thiopental—CHRFAM7A—central nervous system—systemic lupus erythematosus	0.00422	0.0165	CbGeAlD
Thiopental—GABRA3—nervous system—systemic lupus erythematosus	0.0042	0.0164	CbGeAlD
Thiopental—GRIK2—central nervous system—systemic lupus erythematosus	0.00419	0.0163	CbGeAlD
