nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—ABCB1—Fluticasone furoate—asthma	0.0392	0.0632	CbGbCtD
Vinorelbine—ABCB1—Indacaterol—asthma	0.032	0.0515	CbGbCtD
Vinorelbine—CYP2D6—Ciclesonide—asthma	0.0301	0.0485	CbGbCtD
Vinorelbine—CYP2D6—Ipratropium bromide—asthma	0.025	0.0402	CbGbCtD
Vinorelbine—CYP3A4—Fluticasone furoate—asthma	0.0235	0.0378	CbGbCtD
Vinorelbine—CYP2D6—Zafirlukast—asthma	0.022	0.0354	CbGbCtD
Vinorelbine—CYP2D6—Formoterol—asthma	0.0212	0.0342	CbGbCtD
Vinorelbine—CYP2D6—Arformoterol—asthma	0.0212	0.0342	CbGbCtD
Vinorelbine—CYP3A4—Budesonide—asthma	0.021	0.0337	CbGbCtD
Vinorelbine—CYP3A4—Ciclesonide—asthma	0.0192	0.0308	CbGbCtD
Vinorelbine—CYP3A4—Indacaterol—asthma	0.0192	0.0308	CbGbCtD
Vinorelbine—CYP2D6—Tiotropium—asthma	0.0189	0.0305	CbGbCtD
Vinorelbine—CYP3A4—Salmeterol—asthma	0.0178	0.0287	CbGbCtD
Vinorelbine—CYP3A4—Flunisolide—asthma	0.0178	0.0287	CbGbCtD
Vinorelbine—CYP3A4—Salbutamol—asthma	0.0178	0.0287	CbGbCtD
Vinorelbine—ABCB1—Loratadine—asthma	0.0171	0.0275	CbGbCtD
Vinorelbine—CYP2D6—Theophylline—asthma	0.017	0.0273	CbGbCtD
Vinorelbine—CYP2D6—Loratadine—asthma	0.0161	0.0259	CbGbCtD
Vinorelbine—CYP3A4—Ipratropium bromide—asthma	0.0159	0.0256	CbGbCtD
Vinorelbine—CYP3A4—Zileuton—asthma	0.0159	0.0256	CbGbCtD
Vinorelbine—ABCB1—Methylprednisolone—asthma	0.0156	0.0251	CbGbCtD
Vinorelbine—CYP3A4—Fluticasone Propionate—asthma	0.0152	0.0244	CbGbCtD
Vinorelbine—CYP3A4—Zafirlukast—asthma	0.014	0.0225	CbGbCtD
Vinorelbine—CYP3A4—Tiotropium—asthma	0.012	0.0194	CbGbCtD
Vinorelbine—CYP3A4—Aminophylline—asthma	0.0115	0.0185	CbGbCtD
Vinorelbine—CYP3A4—Theophylline—asthma	0.0108	0.0174	CbGbCtD
Vinorelbine—CYP3A4—Montelukast—asthma	0.0102	0.0165	CbGbCtD
Vinorelbine—CYP3A4—Loratadine—asthma	0.0102	0.0165	CbGbCtD
Vinorelbine—ABCB1—Betamethasone—asthma	0.0102	0.0163	CbGbCtD
Vinorelbine—ABCB1—Prednisolone—asthma	0.01	0.0161	CbGbCtD
Vinorelbine—ABCB1—Hydrocortisone—asthma	0.0095	0.0153	CbGbCtD
Vinorelbine—ABCB1—Prednisone—asthma	0.00947	0.0152	CbGbCtD
Vinorelbine—CYP3A4—Methylprednisolone—asthma	0.00936	0.0151	CbGbCtD
Vinorelbine—CYP3A4—Triamcinolone—asthma	0.00709	0.0114	CbGbCtD
Vinorelbine—CYP3A4—Betamethasone—asthma	0.00609	0.00979	CbGbCtD
Vinorelbine—CYP3A4—Prednisolone—asthma	0.00601	0.00966	CbGbCtD
Vinorelbine—ABCB1—Dexamethasone—asthma	0.00591	0.00951	CbGbCtD
Vinorelbine—CYP3A4—Hydrocortisone—asthma	0.00569	0.00916	CbGbCtD
Vinorelbine—CYP3A4—Prednisone—asthma	0.00567	0.00913	CbGbCtD
Vinorelbine—CYP2D6—Dexamethasone—asthma	0.00557	0.00896	CbGbCtD
Vinorelbine—TUBB6—Loratadine—Ketotifen—asthma	0.00463	1	CbGdCrCtD
Vinorelbine—TUBB3—respiratory system—asthma	0.00367	0.0532	CbGeAlD
Vinorelbine—CYP3A4—Dexamethasone—asthma	0.00354	0.0057	CbGbCtD
Vinorelbine—TUBB4A—respiratory system—asthma	0.00223	0.0324	CbGeAlD
Vinorelbine—TUBB2B—respiratory system—asthma	0.00216	0.0313	CbGeAlD
Vinorelbine—TUBB2A—respiratory system—asthma	0.00203	0.0295	CbGeAlD
Vinorelbine—TUBB6—respiratory system—asthma	0.002	0.0291	CbGeAlD
Vinorelbine—TUBB3—lung—asthma	0.00195	0.0283	CbGeAlD
Vinorelbine—TUBB4A—adrenal cortex—asthma	0.00187	0.0272	CbGeAlD
Vinorelbine—TUBB2B—bronchus—asthma	0.00177	0.0258	CbGeAlD
Vinorelbine—TUBB4B—respiratory system—asthma	0.00174	0.0253	CbGeAlD
Vinorelbine—TUBB—adrenal cortex—asthma	0.00171	0.0249	CbGeAlD
Vinorelbine—TUBB4A—cardiovascular system—asthma	0.00171	0.0248	CbGeAlD
Vinorelbine—TUBB2A—adrenal cortex—asthma	0.0017	0.0247	CbGeAlD
Vinorelbine—TUBB6—adrenal cortex—asthma	0.00168	0.0244	CbGeAlD
Vinorelbine—TUBB—bronchus—asthma	0.00168	0.0244	CbGeAlD
Vinorelbine—TUBB6—epithelium—asthma	0.00167	0.0243	CbGeAlD
Vinorelbine—TUBB2A—bronchus—asthma	0.00167	0.0243	CbGeAlD
Vinorelbine—TUBB6—bronchus—asthma	0.00165	0.0239	CbGeAlD
Vinorelbine—TUBB—smooth muscle tissue—asthma	0.00164	0.0239	CbGeAlD
Vinorelbine—TUBB2A—smooth muscle tissue—asthma	0.00163	0.0237	CbGeAlD
Vinorelbine—TUBB6—smooth muscle tissue—asthma	0.00161	0.0234	CbGeAlD
