nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—SST—autonomic nervous system—schizophrenia	0.0646	0.164	CbGeAlD
Cysteamine—SST—pineal body—schizophrenia	0.05	0.127	CbGeAlD
Cysteamine—NPY2R—forebrain—schizophrenia	0.0386	0.0977	CbGeAlD
Cysteamine—NPY2R—telencephalon—schizophrenia	0.0355	0.0899	CbGeAlD
Cysteamine—SST—blood plasma—schizophrenia	0.0275	0.0697	CbGeAlD
Cysteamine—NPY2R—nervous system—schizophrenia	0.0209	0.0531	CbGeAlD
Cysteamine—NPY2R—central nervous system—schizophrenia	0.0202	0.0511	CbGeAlD
Cysteamine—NPY2R—brain—schizophrenia	0.016	0.0406	CbGeAlD
Cysteamine—SST—forebrain—schizophrenia	0.0151	0.0382	CbGeAlD
Cysteamine—SST—telencephalon—schizophrenia	0.0138	0.0351	CbGeAlD
Cysteamine—MPO—blood plasma—schizophrenia	0.0111	0.0281	CbGeAlD
Cysteamine—SST—blood—schizophrenia	0.0101	0.0255	CbGeAlD
Cysteamine—SST—midbrain—schizophrenia	0.00994	0.0252	CbGeAlD
Cysteamine—SST—endocrine gland—schizophrenia	0.00873	0.0221	CbGeAlD
Cysteamine—SST—nervous system—schizophrenia	0.00817	0.0207	CbGeAlD
Cysteamine—SST—central nervous system—schizophrenia	0.00787	0.0199	CbGeAlD
Cysteamine—SST—cerebellum—schizophrenia	0.00769	0.0195	CbGeAlD
Cysteamine—SST—brain—schizophrenia	0.00625	0.0158	CbGeAlD
Cysteamine—MPO—forebrain—schizophrenia	0.00606	0.0154	CbGeAlD
Cysteamine—MPO—blood—schizophrenia	0.00405	0.0103	CbGeAlD
Cysteamine—MPO—endocrine gland—schizophrenia	0.00352	0.00891	CbGeAlD
Cysteamine—MPO—nervous system—schizophrenia	0.00329	0.00834	CbGeAlD
Cysteamine—MPO—central nervous system—schizophrenia	0.00317	0.00803	CbGeAlD
Cysteamine—MPO—brain—schizophrenia	0.00252	0.00638	CbGeAlD
Cysteamine—SST—GPCR downstream signaling—GRM3—schizophrenia	0.00109	0.0018	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—NPS—schizophrenia	0.00108	0.00179	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—NGEF—schizophrenia	0.00108	0.00178	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—DRD3—schizophrenia	0.00107	0.00177	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—HTR6—schizophrenia	0.00107	0.00176	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—HTR2C—schizophrenia	0.00106	0.00175	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—DRD1—schizophrenia	0.00106	0.00175	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—NTS—schizophrenia	0.00105	0.00174	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—RGS4—schizophrenia	0.00104	0.00172	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—GRM3—schizophrenia	0.00104	0.00172	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—DRD4—schizophrenia	0.00104	0.00172	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—NGEF—schizophrenia	0.00103	0.0017	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—DRD3—schizophrenia	0.00103	0.0017	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—HTR6—schizophrenia	0.00102	0.00169	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—NTS—schizophrenia	0.00101	0.00166	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—HTR2A—schizophrenia	0.000997	0.00165	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—DRD4—schizophrenia	0.000997	0.00165	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CNR1—schizophrenia	0.000993	0.00164	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—GRM3—schizophrenia	0.000988	0.00163	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—RGS4—schizophrenia	0.000988	0.00163	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—GSK3B—schizophrenia	0.00098	0.00162	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—MTHFR—schizophrenia	0.000977	0.00161	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—HTR6—schizophrenia	0.00097	0.0016	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—HTR7—schizophrenia	0.000968	0.0016	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—DRD2—schizophrenia	0.000968	0.0016	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CNR1—schizophrenia	0.000952	0.00157	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—RGS4—schizophrenia	0.000947	0.00156	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—GRM3—schizophrenia	0.000947	0.00156	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—CHRM1—schizophrenia	0.000943	0.00156	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—HTR6—schizophrenia	0.00093	0.00154	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—DRD2—schizophrenia	0.000929	0.00153	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—HTR7—schizophrenia	0.000929	0.00153	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—IL1B—schizophrenia	0.000921	0.00152	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—IL3RA—schizophrenia	0.000919	0.00152	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—CHRM1—schizophrenia	0.000904	0.00149	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—APOA1—schizophrenia	0.000899	0.00149	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—IL1B—schizophrenia	0.000897	0.00148	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—HTR2A—schizophrenia	0.000891	0.00147	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—IL3RA—schizophrenia	0.000881	0.00146	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—GRM5—schizophrenia	0.000877	0.00145	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—DGKI—schizophrenia	0.000859	0.00142	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—CHRM1—schizophrenia	0.000857	0.00141	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—HTR2A—schizophrenia	0.000854	0.00141	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—TNF—schizophrenia	0.000842	0.00139	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—GRM5—schizophrenia	0.000841	0.00139	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—IL3RA—schizophrenia	0.000835	0.00138	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—EP300—schizophrenia	0.000824	0.00136	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—DGKI—schizophrenia	0.000823	0.00136	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—CHRM1—schizophrenia	0.000821	0.00136	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—CCK—schizophrenia	0.000802	0.00132	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—IL3RA—schizophrenia	0.0008	0.00132	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—GRM5—schizophrenia	0.000796	0.00132	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—PPP1R1B—schizophrenia	0.000785	0.0013	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—PDE4B—schizophrenia	0.000782	0.00129	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—CCK—schizophrenia	0.000769	0.00127	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—CCKAR—schizophrenia	0.000769	0.00127	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—GRM5—schizophrenia	0.000764	0.00126	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—PPP1R1B—schizophrenia	0.000753	0.00124	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—PDE4B—schizophrenia	0.000749	0.00124	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—ADORA2A—schizophrenia	0.000746	0.00123	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—CCKAR—schizophrenia	0.000737	0.00122	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—FZD3—schizophrenia	0.00073	0.00121	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—IL1B—schizophrenia	0.00073	0.00121	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—CCK—schizophrenia	0.000728	0.0012	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—ADORA2A—schizophrenia	0.000715	0.00118	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—PDE4B—schizophrenia	0.00071	0.00117	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—FZD3—schizophrenia	0.0007	0.00116	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—CCKAR—schizophrenia	0.000698	0.00115	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—CCK—schizophrenia	0.000698	0.00115	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—NPY—schizophrenia	0.000697	0.00115	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—FES—schizophrenia	0.000686	0.00113	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—PPP3CC—schizophrenia	0.000686	0.00113	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—TAAR6—schizophrenia	0.000686	0.00113	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—GRM2—schizophrenia	0.000686	0.00113	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—PDE4B—schizophrenia	0.000681	0.00112	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—HTR2A—schizophrenia	0.000678	0.00112	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—ADORA2A—schizophrenia	0.000677	0.00112	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—HTR1B—schizophrenia	0.000672	0.00111	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—OXT—schizophrenia	0.000672	0.00111	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—CCKAR—schizophrenia	0.000669	0.00111	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—TNF—schizophrenia	0.000669	0.0011	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—NPY—schizophrenia	0.000668	0.0011	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—PPP3CC—schizophrenia	0.000658	0.00109	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—FES—schizophrenia	0.000658	0.00109	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—TAAR6—schizophrenia	0.000658	0.00109	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—GRM2—schizophrenia	0.000658	0.00109	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—TNF—schizophrenia	0.000651	0.00108	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—HTR2A—schizophrenia	0.00065	0.00107	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—ADORA2A—schizophrenia	0.000649	0.00107	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—HTR1A—schizophrenia	0.000647	0.00107	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—EP300—schizophrenia	0.000645	0.00106	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—HTR1B—schizophrenia	0.000644	0.00106	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—OXT—schizophrenia	0.000644	0.00106	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—NPS—schizophrenia	0.000637	0.00105	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—NGEF—schizophrenia	0.000635	0.00105	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—NPY—schizophrenia	0.000633	0.00104	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—HTR2C—schizophrenia	0.000625	0.00103	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—DRD1—schizophrenia	0.000625	0.00103	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—NTS—schizophrenia	0.000621	0.00103	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—HTR1A—schizophrenia	0.00062	0.00102	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—NPS—schizophrenia	0.000611	0.00101	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—HTR1B—schizophrenia	0.00061	0.00101	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—OXT—schizophrenia	0.00061	0.00101	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—NGEF—schizophrenia	0.000609	0.00101	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—NPY—schizophrenia	0.000607	0.001	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—DRD3—schizophrenia	0.000605	0.000999	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—HTR2C—schizophrenia	0.000599	0.000989	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—DRD1—schizophrenia	0.000599	0.000989	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—NTS—schizophrenia	0.000595	0.000983	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—HTR1A—schizophrenia	0.000588	0.00097	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—DRD4—schizophrenia	0.000588	0.00097	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—OXT—schizophrenia	0.000585	0.000966	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—HTR1B—schizophrenia	0.000585	0.000966	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—RGS4—schizophrenia	0.000584	0.000964	CbGpPWpGaD
