nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.211	0.463	CbGbCtD
Darunavir—CYP3A4—Progesterone—uterine cancer	0.14	0.307	CbGbCtD
Darunavir—CYP3A4—Etoposide—uterine cancer	0.0625	0.137	CbGbCtD
Darunavir—CYP3A4—Doxorubicin—uterine cancer	0.0426	0.0936	CbGbCtD
Darunavir—Toxic epidermal necrolysis—Epirubicin—uterine cancer	0.000407	0.000747	CcSEcCtD
Darunavir—Aspartate aminotransferase increased—Epirubicin—uterine cancer	0.000407	0.000747	CcSEcCtD
Darunavir—Nasopharyngitis—Epirubicin—uterine cancer	0.000404	0.000742	CcSEcCtD
Darunavir—Hypersensitivity—Dactinomycin—uterine cancer	0.000403	0.000741	CcSEcCtD
Darunavir—Gastritis—Epirubicin—uterine cancer	0.0004	0.000735	CcSEcCtD
Darunavir—Confusional state—Etoposide—uterine cancer	0.000399	0.000734	CcSEcCtD
Darunavir—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.000399	0.000732	CcSEcCtD
Darunavir—Muscular weakness—Epirubicin—uterine cancer	0.000399	0.000732	CcSEcCtD
Darunavir—Mood swings—Doxorubicin—uterine cancer	0.000396	0.000727	CcSEcCtD
Darunavir—Abdominal distension—Epirubicin—uterine cancer	0.000393	0.000722	CcSEcCtD
Darunavir—Asthenia—Dactinomycin—uterine cancer	0.000393	0.000721	CcSEcCtD
Darunavir—Blood creatinine increased—Doxorubicin—uterine cancer	0.000392	0.000719	CcSEcCtD
Darunavir—Thrombocytopenia—Etoposide—uterine cancer	0.000388	0.000713	CcSEcCtD
Darunavir—Tachycardia—Etoposide—uterine cancer	0.000387	0.00071	CcSEcCtD
Darunavir—Eosinophilia—Epirubicin—uterine cancer	0.000387	0.00071	CcSEcCtD
Darunavir—Liver function test abnormal—Doxorubicin—uterine cancer	0.000386	0.000709	CcSEcCtD
Darunavir—Skin disorder—Etoposide—uterine cancer	0.000385	0.000707	CcSEcCtD
Darunavir—Dry skin—Doxorubicin—uterine cancer	0.000383	0.000704	CcSEcCtD
Darunavir—Hyperhidrosis—Etoposide—uterine cancer	0.000383	0.000703	CcSEcCtD
Darunavir—Pancreatitis—Epirubicin—uterine cancer	0.000383	0.000703	CcSEcCtD
Darunavir—Angina pectoris—Epirubicin—uterine cancer	0.00038	0.000699	CcSEcCtD
Darunavir—Breast disorder—Doxorubicin—uterine cancer	0.000378	0.000694	CcSEcCtD
Darunavir—Anorexia—Etoposide—uterine cancer	0.000378	0.000694	CcSEcCtD
Darunavir—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	0.000376	0.000692	CcSEcCtD
Darunavir—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.000376	0.000692	CcSEcCtD
Darunavir—Diarrhoea—Dactinomycin—uterine cancer	0.000375	0.000688	CcSEcCtD
Darunavir—Nasopharyngitis—Doxorubicin—uterine cancer	0.000374	0.000687	CcSEcCtD
Darunavir—Pancytopenia—Epirubicin—uterine cancer	0.000371	0.000681	CcSEcCtD
Darunavir—Gastritis—Doxorubicin—uterine cancer	0.00037	0.00068	CcSEcCtD
Darunavir—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.000369	0.000677	CcSEcCtD
Darunavir—Muscular weakness—Doxorubicin—uterine cancer	0.000369	0.000677	CcSEcCtD
