nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—SLC22A5—Dactinomycin—melanoma	0.25	0.43	CbGbCtD
Norepinephrine—CYP1A2—Carmustine—melanoma	0.138	0.238	CbGbCtD
Norepinephrine—CYP1A2—Vemurafenib—melanoma	0.109	0.188	CbGbCtD
Norepinephrine—CYP1A2—Dacarbazine—melanoma	0.0838	0.144	CbGbCtD
Norepinephrine—Isoprenaline—MAPK1—melanoma	0.00319	0.808	CrCbGaD
Norepinephrine—Epinephrine—TNF—melanoma	0.000757	0.192	CrCbGaD
Norepinephrine—ADRB2—Signaling by GPCR—IL6—melanoma	9.59e-06	2.31e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—EGFR—melanoma	9.59e-06	2.31e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—PTGS2—melanoma	9.56e-06	2.31e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—CXCL8—melanoma	9.55e-06	2.3e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—FGF2—melanoma	9.54e-06	2.3e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—CCND1—melanoma	9.52e-06	2.3e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—CTNNB1—melanoma	9.52e-06	2.3e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—HRAS—melanoma	9.48e-06	2.29e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—CTNNB1—melanoma	9.43e-06	2.27e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—CCND1—melanoma	9.4e-06	2.27e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—CXCL8—melanoma	9.39e-06	2.27e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—HRAS—melanoma	9.33e-06	2.25e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—MMP9—melanoma	9.33e-06	2.25e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—CDKN1B—melanoma	9.32e-06	2.25e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—MAP2K1—melanoma	9.32e-06	2.25e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—CTNNB1—melanoma	9.31e-06	2.25e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—PIK3CA—melanoma	9.3e-06	2.24e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—CDKN1A—melanoma	9.3e-06	2.24e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—PTEN—melanoma	9.27e-06	2.24e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—MDM2—melanoma	9.26e-06	2.24e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—PIK3CD—melanoma	9.26e-06	2.23e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—MMP9—melanoma	9.24e-06	2.23e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—NFKB1—melanoma	9.23e-06	2.23e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—GPCR downstream signaling—AKT1—melanoma	9.22e-06	2.22e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—CDKN1A—melanoma	9.21e-06	2.22e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—VEGFA—melanoma	9.19e-06	2.22e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—PTEN—melanoma	9.19e-06	2.22e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—CDKN1B—melanoma	9.17e-06	2.21e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCR downstream signaling—PIK3CA—melanoma	9.17e-06	2.21e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—NFKB1—melanoma	9.15e-06	2.21e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—CASP3—melanoma	9.14e-06	2.2e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—ERBB2—melanoma	9.13e-06	2.2e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—MMP9—melanoma	9.13e-06	2.2e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—IL2—melanoma	9.12e-06	2.2e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—STAT3—melanoma	9.1e-06	2.2e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—CDKN1A—melanoma	9.09e-06	2.19e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—NRAS—melanoma	9.08e-06	2.19e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—IL6—melanoma	9.08e-06	2.19e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—GPCR downstream signaling—AKT1—melanoma	9.08e-06	2.19e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—PTEN—melanoma	9.07e-06	2.19e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—KRAS—melanoma	9.06e-06	2.19e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—AKT1—melanoma	9.05e-06	2.18e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—NFKB1—melanoma	9.03e-06	2.18e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—PIK3CB—melanoma	9.01e-06	2.17e-05	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—AKT1—melanoma	9e-06	2.17e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—CASP3—melanoma	8.99e-06	2.17e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—IL2—melanoma	8.98e-06	2.17e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—AKT1—melanoma	8.97e-06	2.16e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—PIK3CA—melanoma	8.96e-06	2.16e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—IL6—melanoma	8.93e-06	2.16e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—MDM2—melanoma	8.93e-06	2.15e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—CCND1—melanoma	8.89e-06	2.15e-05	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—PRKCA—melanoma	8.88e-06	2.14e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—FGF2—melanoma	8.86e-06	2.14e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—AKT1—melanoma	8.85e-06	2.14e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—CTNNB1—melanoma	8.81e-06	2.12e-05	CbGpPWpGaD
