nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefradine—SLC22A6—Cyclosporine—psoriasis	0.177	0.177	CbGbCtD
Cefradine—CYP3A4—Calcitriol—psoriasis	0.14	0.14	CbGbCtD
Cefradine—CYP3A4—Methoxsalen—psoriasis	0.109	0.109	CbGbCtD
Cefradine—SLC22A6—Methotrexate—psoriasis	0.0937	0.0937	CbGbCtD
Cefradine—CYP3A4—Cholecalciferol—psoriasis	0.0719	0.0719	CbGbCtD
Cefradine—CYP3A4—Triamcinolone—psoriasis	0.0623	0.0623	CbGbCtD
Cefradine—CYP3A4—Mycophenolate mofetil—psoriasis	0.0623	0.0623	CbGbCtD
Cefradine—CYP3A4—Betamethasone—psoriasis	0.0535	0.0535	CbGbCtD
Cefradine—CYP3A4—Prednisolone—psoriasis	0.0528	0.0528	CbGbCtD
Cefradine—CYP3A4—Hydrocortisone—psoriasis	0.05	0.05	CbGbCtD
Cefradine—CYP3A4—Prednisone—psoriasis	0.0498	0.0498	CbGbCtD
Cefradine—CYP3A4—Cyclosporine—psoriasis	0.0472	0.0472	CbGbCtD
Cefradine—CYP3A4—Dexamethasone—psoriasis	0.0311	0.0311	CbGbCtD
