nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—SLCO1B1—Mycophenolate mofetil—systemic scleroderma	0.0903	0.13	CbGbCtD
Indinavir—ABCC2—Mycophenolate mofetil—systemic scleroderma	0.0794	0.114	CbGbCtD
Indinavir—SLCO1A2—Prednisone—systemic scleroderma	0.0765	0.11	CbGbCtD
Indinavir—ABCB1—Lisinopril—systemic scleroderma	0.0439	0.063	CbGbCtD
Indinavir—CYP2C9—Leflunomide—systemic scleroderma	0.0431	0.0619	CbGbCtD
Indinavir—ABCC1—Methotrexate—systemic scleroderma	0.043	0.0617	CbGbCtD
Indinavir—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0397	0.0571	CbGbCtD
Indinavir—SLCO1A2—Methotrexate—systemic scleroderma	0.0384	0.0551	CbGbCtD
Indinavir—SLCO1B1—Methotrexate—systemic scleroderma	0.0362	0.052	CbGbCtD
Indinavir—ABCB1—Captopril—systemic scleroderma	0.0329	0.0472	CbGbCtD
Indinavir—ABCC2—Methotrexate—systemic scleroderma	0.0318	0.0457	CbGbCtD
Indinavir—CYP2D6—Captopril—systemic scleroderma	0.031	0.0444	CbGbCtD
Indinavir—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0259	0.0371	CbGbCtD
Indinavir—CYP2C19—Prednisone—systemic scleroderma	0.0256	0.0368	CbGbCtD
Indinavir—ABCB1—Prednisone—systemic scleroderma	0.0207	0.0297	CbGbCtD
Indinavir—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0155	0.0222	CbGbCtD
Indinavir—CYP3A4—Prednisone—systemic scleroderma	0.0124	0.0178	CbGbCtD
Indinavir—ABCB1—Methotrexate—systemic scleroderma	0.0104	0.0149	CbGbCtD
Indinavir—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000203	0.000668	CcSEcCtD
Indinavir—Shock—Lisinopril—systemic scleroderma	0.000202	0.000666	CcSEcCtD
Indinavir—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000201	0.000664	CcSEcCtD
Indinavir—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000201	0.000663	CcSEcCtD
Indinavir—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000201	0.000662	CcSEcCtD
Indinavir—Abdominal pain—Azathioprine—systemic scleroderma	0.0002	0.00066	CcSEcCtD
Indinavir—Body temperature increased—Azathioprine—systemic scleroderma	0.0002	0.00066	CcSEcCtD
Indinavir—Skin disorder—Lisinopril—systemic scleroderma	0.000199	0.000658	CcSEcCtD
Indinavir—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000199	0.000656	CcSEcCtD
Indinavir—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000199	0.000655	CcSEcCtD
Indinavir—Diarrhoea—Captopril—systemic scleroderma	0.000198	0.000654	CcSEcCtD
Indinavir—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000198	0.000654	CcSEcCtD
Indinavir—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000198	0.000653	CcSEcCtD
Indinavir—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000198	0.000652	CcSEcCtD
Indinavir—Feeling abnormal—Leflunomide—systemic scleroderma	0.000197	0.000649	CcSEcCtD
Indinavir—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000197	0.000649	CcSEcCtD
Indinavir—Fatigue—Mycophenolic acid—systemic scleroderma	0.000197	0.000648	CcSEcCtD
