nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—CYP2E1—Methimazole—Graves' disease	0.503	0.532	CbGbCtD
Aminophylline—CYP1A2—Methimazole—Graves' disease	0.291	0.307	CbGbCtD
Aminophylline—CYP3A4—Methimazole—Graves' disease	0.153	0.161	CbGbCtD
Aminophylline—ADORA2B—eye—Graves' disease	0.00585	0.111	CbGeAlD
Aminophylline—ADORA2B—pituitary gland—Graves' disease	0.00434	0.0823	CbGeAlD
Aminophylline—ADORA2B—adipose tissue—Graves' disease	0.00433	0.082	CbGeAlD
Aminophylline—HDAC2—eye—Graves' disease	0.00415	0.0787	CbGeAlD
Aminophylline—HDAC2—connective tissue—Graves' disease	0.004	0.0758	CbGeAlD
Aminophylline—PDE4A—adipose tissue—Graves' disease	0.00386	0.0731	CbGeAlD
Aminophylline—PDE4A—thyroid gland—Graves' disease	0.00334	0.0633	CbGeAlD
Aminophylline—PDE3A—adipose tissue—Graves' disease	0.00319	0.0604	CbGeAlD
Aminophylline—ADORA1—adipose tissue—Graves' disease	0.00311	0.0589	CbGeAlD
Aminophylline—HDAC2—pituitary gland—Graves' disease	0.00308	0.0584	CbGeAlD
Aminophylline—HDAC2—adipose tissue—Graves' disease	0.00307	0.0582	CbGeAlD
Aminophylline—PDE3A—thyroid gland—Graves' disease	0.00276	0.0523	CbGeAlD
Aminophylline—ADORA1—thyroid gland—Graves' disease	0.00269	0.051	CbGeAlD
Aminophylline—HDAC2—thyroid gland—Graves' disease	0.00266	0.0504	CbGeAlD
Aminophylline—CYP1A2—thyroid gland—Graves' disease	0.00122	0.0232	CbGeAlD
Aminophylline—CYP2E1—thyroid gland—Graves' disease	0.0011	0.0208	CbGeAlD
