nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—LHCGR—Arf6 signaling events—GNA11—bone cancer	0.127	0.127	CbGpPWpGaD
Cetrorelix—LHCGR—Ovarian Infertility Genes—CDK4—bone cancer	0.0769	0.0769	CbGpPWpGaD
Cetrorelix—LHCGR—Arf6 signaling events—MET—bone cancer	0.0715	0.0715	CbGpPWpGaD
Cetrorelix—GNRHR—GPCRs, Other—GRM1—bone cancer	0.0616	0.0616	CbGpPWpGaD
Cetrorelix—GNRHR—GPCRs, Other—SMO—bone cancer	0.0434	0.0434	CbGpPWpGaD
Cetrorelix—LHCGR—Arf6 signaling events—EGFR—bone cancer	0.0362	0.0362	CbGpPWpGaD
Cetrorelix—GNRHR—G alpha (q) signalling events—GRM1—bone cancer	0.0346	0.0346	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GRM1—bone cancer	0.0309	0.0309	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—GRM4—bone cancer	0.0301	0.0301	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—GRM1—bone cancer	0.0261	0.0261	CbGpPWpGaD
Cetrorelix—GNRHR—G alpha (q) signalling events—GNA11—bone cancer	0.0223	0.0223	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—GRM4—bone cancer	0.0201	0.0201	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—bone cancer	0.0199	0.0199	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—SMO—bone cancer	0.0184	0.0184	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—GRM1—bone cancer	0.0175	0.0175	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—GRM4—bone cancer	0.017	0.017	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—RGS1—bone cancer	0.017	0.017	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—RGS1—bone cancer	0.0154	0.0154	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—GRM4—bone cancer	0.0154	0.0154	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—GRM1—bone cancer	0.0147	0.0147	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—GRM1—bone cancer	0.0134	0.0134	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—SMO—bone cancer	0.0123	0.0123	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—RGS1—bone cancer	0.0114	0.0114	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—GRM4—bone cancer	0.0114	0.0114	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—GRM4—bone cancer	0.0103	0.0103	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—RGS1—bone cancer	0.0103	0.0103	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—GRM1—bone cancer	0.00986	0.00986	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—GNA11—bone cancer	0.00949	0.00949	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—SMO—bone cancer	0.00943	0.00943	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—RGS1—bone cancer	0.00911	0.00911	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—GRM4—bone cancer	0.00911	0.00911	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—GRM1—bone cancer	0.00896	0.00896	CbGpPWpGaD
