nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—CHRM2—Quinidine barbiturate—malaria	0.421	0.439	CbGbCtD
Propiomazine—CHRM2—Quinine—malaria	0.286	0.298	CbGbCtD
Propiomazine—CHRM2—Quinidine—malaria	0.252	0.262	CbGbCtD
Propiomazine—ADRA1B—kidney—malaria	0.00262	0.0645	CbGeAlD
Propiomazine—DRD4—brain—malaria	0.00243	0.0599	CbGeAlD
Propiomazine—HTR2A—endothelium—malaria	0.00236	0.0582	CbGeAlD
Propiomazine—CHRM1—saliva-secreting gland—malaria	0.00229	0.0564	CbGeAlD
Propiomazine—HTR2A—blood plasma—malaria	0.0021	0.0517	CbGeAlD
Propiomazine—CHRM3—saliva-secreting gland—malaria	0.00205	0.0504	CbGeAlD
Propiomazine—CHRM4—brain—malaria	0.00184	0.0453	CbGeAlD
Propiomazine—ADRA1A—hematopoietic system—malaria	0.00179	0.0442	CbGeAlD
Propiomazine—CHRM3—kidney—malaria	0.0016	0.0395	CbGeAlD
Propiomazine—CHRM5—brain—malaria	0.00144	0.0354	CbGeAlD
Propiomazine—HRH1—hematopoietic system—malaria	0.00139	0.0342	CbGeAlD
Propiomazine—CHRM3—digestive system—malaria	0.00136	0.0335	CbGeAlD
Propiomazine—ADRA1B—brain—malaria	0.00131	0.0323	CbGeAlD
Propiomazine—ADRA1D—brain—malaria	0.00128	0.0316	CbGeAlD
Propiomazine—DRD1—brain—malaria	0.00122	0.0301	CbGeAlD
Propiomazine—ADRA1A—blood—malaria	0.00119	0.0293	CbGeAlD
Propiomazine—HTR2A—hematopoietic system—malaria	0.00116	0.0286	CbGeAlD
Propiomazine—CHRM2—brain—malaria	0.000986	0.0243	CbGeAlD
Propiomazine—HRH1—digestive system—malaria	0.000965	0.0238	CbGeAlD
Propiomazine—HTR2A—kidney—malaria	0.00095	0.0234	CbGeAlD
Propiomazine—HTR2C—brain—malaria	0.00095	0.0234	CbGeAlD
Propiomazine—ADRA1A—liver—malaria	0.000929	0.0229	CbGeAlD
Propiomazine—CHRM1—brain—malaria	0.000897	0.0221	CbGeAlD
Propiomazine—HTR2A—digestive system—malaria	0.000806	0.0199	CbGeAlD
Propiomazine—CHRM3—brain—malaria	0.000803	0.0198	CbGeAlD
Propiomazine—HTR2A—blood—malaria	0.000768	0.0189	CbGeAlD
Propiomazine—ADRA1A—brain—malaria	0.000737	0.0182	CbGeAlD
Propiomazine—DRD2—brain—malaria	0.000723	0.0178	CbGeAlD
Propiomazine—HTR2A—liver—malaria	0.000601	0.0148	CbGeAlD
Propiomazine—HRH1—brain—malaria	0.000571	0.0141	CbGeAlD
Propiomazine—HTR2A—brain—malaria	0.000477	0.0117	CbGeAlD
