nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—CYP2D6—Hydroxyurea—psoriasis	0.122	0.162	CbGbCtD
Clemastine—CYP3A4—Calcitriol—psoriasis	0.0914	0.121	CbGbCtD
Clemastine—CYP2D6—Cholecalciferol—psoriasis	0.0741	0.0981	CbGbCtD
Clemastine—CYP3A4—Methoxsalen—psoriasis	0.0711	0.0942	CbGbCtD
Clemastine—CYP2D6—Cyclosporine—psoriasis	0.0487	0.0645	CbGbCtD
Clemastine—CYP3A4—Cholecalciferol—psoriasis	0.0471	0.0624	CbGbCtD
Clemastine—CYP3A4—Mycophenolate mofetil—psoriasis	0.0408	0.0541	CbGbCtD
Clemastine—CYP3A4—Triamcinolone—psoriasis	0.0408	0.0541	CbGbCtD
Clemastine—CYP3A4—Betamethasone—psoriasis	0.035	0.0464	CbGbCtD
Clemastine—CYP3A4—Prednisolone—psoriasis	0.0346	0.0458	CbGbCtD
Clemastine—CYP3A4—Hydrocortisone—psoriasis	0.0328	0.0434	CbGbCtD
Clemastine—CYP3A4—Prednisone—psoriasis	0.0326	0.0433	CbGbCtD
Clemastine—CYP2D6—Dexamethasone—psoriasis	0.0321	0.0425	CbGbCtD
Clemastine—CYP3A4—Cyclosporine—psoriasis	0.0309	0.041	CbGbCtD
Clemastine—CYP3A4—Dexamethasone—psoriasis	0.0204	0.027	CbGbCtD
Clemastine—Vertigo—Mycophenolic acid—psoriasis	0.000709	0.00289	CcSEcCtD
Clemastine—Asthenia—Acitretin—psoriasis	0.000702	0.00286	CcSEcCtD
Clemastine—Vomiting—Calcitriol—psoriasis	0.0007	0.00285	CcSEcCtD
Clemastine—Palpitations—Mycophenolic acid—psoriasis	0.000697	0.00284	CcSEcCtD
Clemastine—Headache—Calcitriol—psoriasis	0.000689	0.00281	CcSEcCtD
Clemastine—Tinnitus—Cyclosporine—psoriasis	0.000683	0.00279	CcSEcCtD
Clemastine—Convulsion—Mycophenolic acid—psoriasis	0.000683	0.00279	CcSEcCtD
Clemastine—Somnolence—Hydroxyurea—psoriasis	0.000683	0.00279	CcSEcCtD
Clemastine—Sweating increased—Dexamethasone—psoriasis	0.000677	0.00276	CcSEcCtD
Clemastine—Sweating increased—Betamethasone—psoriasis	0.000677	0.00276	CcSEcCtD
Clemastine—Dyspepsia—Hydroxyurea—psoriasis	0.000677	0.00276	CcSEcCtD
Clemastine—Diarrhoea—Acitretin—psoriasis	0.00067	0.00273	CcSEcCtD
Clemastine—Neuropathy peripheral—Triamcinolone—psoriasis	0.00067	0.00273	CcSEcCtD
Clemastine—Irritability—Prednisone—psoriasis	0.000669	0.00273	CcSEcCtD
Clemastine—Decreased appetite—Hydroxyurea—psoriasis	0.000668	0.00272	CcSEcCtD
Clemastine—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.000668	0.00272	CcSEcCtD
Clemastine—Photosensitivity—Methotrexate—psoriasis	0.000667	0.00272	CcSEcCtD
Clemastine—Tinnitus—Mycophenolate mofetil—psoriasis	0.000667	0.00272	CcSEcCtD
Clemastine—Fatigue—Hydroxyurea—psoriasis	0.000663	0.0027	CcSEcCtD
Clemastine—Chills—Cyclosporine—psoriasis	0.000658	0.00268	CcSEcCtD
Clemastine—Constipation—Hydroxyurea—psoriasis	0.000657	0.00268	CcSEcCtD
Clemastine—Nausea—Calcitriol—psoriasis	0.000654	0.00266	CcSEcCtD
Clemastine—Confusional state—Mycophenolic acid—psoriasis	0.000649	0.00265	CcSEcCtD
Clemastine—Dizziness—Acitretin—psoriasis	0.000647	0.00264	CcSEcCtD
Clemastine—Dizziness—Fluocinolone Acetonide—psoriasis	0.000646	0.00263	CcSEcCtD
Clemastine—Chills—Mycophenolate mofetil—psoriasis	0.000642	0.00262	CcSEcCtD
Clemastine—Feeling abnormal—Hydroxyurea—psoriasis	0.000633	0.00258	CcSEcCtD
Clemastine—Thrombocytopenia—Mycophenolic acid—psoriasis	0.00063	0.00257	CcSEcCtD
Clemastine—Tachycardia—Mycophenolic acid—psoriasis	0.000628	0.00256	CcSEcCtD
Clemastine—Tension—Cyclosporine—psoriasis	0.000626	0.00255	CcSEcCtD
Clemastine—Vomiting—Acitretin—psoriasis	0.000622	0.00254	CcSEcCtD
Clemastine—Hyperhidrosis—Mycophenolic acid—psoriasis	0.000622	0.00254	CcSEcCtD
Clemastine—Vomiting—Fluocinolone Acetonide—psoriasis	0.000621	0.00253	CcSEcCtD
Clemastine—Nervousness—Cyclosporine—psoriasis	0.00062	0.00253	CcSEcCtD
Clemastine—Anorexia—Mycophenolic acid—psoriasis	0.000614	0.0025	CcSEcCtD
Clemastine—Headache—Acitretin—psoriasis	0.000613	0.0025	CcSEcCtD
Clemastine—Headache—Fluocinolone Acetonide—psoriasis	0.000612	0.00249	CcSEcCtD
Clemastine—Tension—Mycophenolate mofetil—psoriasis	0.000611	0.00249	CcSEcCtD
Clemastine—Neuropathy peripheral—Dexamethasone—psoriasis	0.000608	0.00248	CcSEcCtD
Clemastine—Neuropathy peripheral—Betamethasone—psoriasis	0.000608	0.00248	CcSEcCtD
Clemastine—Nervousness—Mycophenolate mofetil—psoriasis	0.000605	0.00246	CcSEcCtD
Clemastine—Hypotension—Mycophenolic acid—psoriasis	0.000602	0.00245	CcSEcCtD
Clemastine—Vision blurred—Cyclosporine—psoriasis	0.000601	0.00245	CcSEcCtD
Clemastine—Tremor—Cyclosporine—psoriasis	0.000598	0.00244	CcSEcCtD
Clemastine—Sweating increased—Prednisone—psoriasis	0.00059	0.0024	CcSEcCtD
Clemastine—Agitation—Cyclosporine—psoriasis	0.000586	0.00239	CcSEcCtD
Clemastine—Tremor—Mycophenolate mofetil—psoriasis	0.000583	0.00238	CcSEcCtD
Clemastine—Insomnia—Mycophenolic acid—psoriasis	0.000582	0.00237	CcSEcCtD
Clemastine—Nausea—Acitretin—psoriasis	0.000581	0.00237	CcSEcCtD
Clemastine—Nausea—Fluocinolone Acetonide—psoriasis	0.00058	0.00236	CcSEcCtD
Clemastine—Paraesthesia—Mycophenolic acid—psoriasis	0.000578	0.00236	CcSEcCtD
Clemastine—Vertigo—Cyclosporine—psoriasis	0.000573	0.00234	CcSEcCtD
Clemastine—Somnolence—Mycophenolic acid—psoriasis	0.000572	0.00233	CcSEcCtD
Clemastine—Agitation—Mycophenolate mofetil—psoriasis	0.000572	0.00233	CcSEcCtD
Clemastine—Dyspepsia—Mycophenolic acid—psoriasis	0.000567	0.00231	CcSEcCtD
Clemastine—Decreased appetite—Mycophenolic acid—psoriasis	0.00056	0.00228	CcSEcCtD
Clemastine—Vertigo—Mycophenolate mofetil—psoriasis	0.000559	0.00228	CcSEcCtD
