nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—ACSL3—female reproductive system—vaginal cancer	0.0503	0.0503	CbGeAlD
Icosapent—ACSL3—female gonad—vaginal cancer	0.0458	0.0458	CbGeAlD
Icosapent—SLC8A1—female reproductive system—vaginal cancer	0.0417	0.0417	CbGeAlD
Icosapent—TRPV1—epithelium—vaginal cancer	0.0375	0.0375	CbGeAlD
Icosapent—FADS1—uterine cervix—vaginal cancer	0.0371	0.0371	CbGeAlD
Icosapent—FADS1—urethra—vaginal cancer	0.0341	0.0341	CbGeAlD
Icosapent—ACSL4—uterine cervix—vaginal cancer	0.0337	0.0337	CbGeAlD
Icosapent—FADS1—endometrium—vaginal cancer	0.0336	0.0336	CbGeAlD
Icosapent—FADS1—mammalian vulva—vaginal cancer	0.0325	0.0325	CbGeAlD
Icosapent—PPARD—uterine cervix—vaginal cancer	0.0324	0.0324	CbGeAlD
Icosapent—ACSL4—urethra—vaginal cancer	0.031	0.031	CbGeAlD
Icosapent—FADS1—uterus—vaginal cancer	0.031	0.031	CbGeAlD
Icosapent—FABP7—female reproductive system—vaginal cancer	0.0307	0.0307	CbGeAlD
Icosapent—ACSL4—endometrium—vaginal cancer	0.0305	0.0305	CbGeAlD
Icosapent—ACSL4—mammalian vulva—vaginal cancer	0.0295	0.0295	CbGeAlD
Icosapent—PPARD—mammalian vulva—vaginal cancer	0.0283	0.0283	CbGeAlD
Icosapent—ACSL4—uterus—vaginal cancer	0.0281	0.0281	CbGeAlD
Icosapent—TRPV1—female reproductive system—vaginal cancer	0.0278	0.0278	CbGeAlD
Icosapent—FADS1—female gonad—vaginal cancer	0.0253	0.0253	CbGeAlD
Icosapent—ACSL4—female reproductive system—vaginal cancer	0.0253	0.0253	CbGeAlD
Icosapent—FADS1—vagina—vaginal cancer	0.0252	0.0252	CbGeAlD
Icosapent—PPARD—female reproductive system—vaginal cancer	0.0243	0.0243	CbGeAlD
Icosapent—ACSL4—female gonad—vaginal cancer	0.023	0.023	CbGeAlD
Icosapent—ACSL4—vagina—vaginal cancer	0.0229	0.0229	CbGeAlD
Icosapent—PPARD—female gonad—vaginal cancer	0.0221	0.0221	CbGeAlD
Icosapent—PPARD—vagina—vaginal cancer	0.0219	0.0219	CbGeAlD
Icosapent—PPARG—epithelium—vaginal cancer	0.0153	0.0153	CbGeAlD
Icosapent—PPARG—urethra—vaginal cancer	0.0139	0.0139	CbGeAlD
Icosapent—PPARG—mammalian vulva—vaginal cancer	0.0133	0.0133	CbGeAlD
Icosapent—PPARG—uterus—vaginal cancer	0.0126	0.0126	CbGeAlD
Icosapent—PPARG—female reproductive system—vaginal cancer	0.0114	0.0114	CbGeAlD
Icosapent—PPARG—female gonad—vaginal cancer	0.0103	0.0103	CbGeAlD
Icosapent—PPARG—vagina—vaginal cancer	0.0103	0.0103	CbGeAlD
Icosapent—PTGS1—epithelium—vaginal cancer	0.00818	0.00818	CbGeAlD
Icosapent—PTGS1—uterine cervix—vaginal cancer	0.00811	0.00811	CbGeAlD
Icosapent—PTGS2—epithelium—vaginal cancer	0.00782	0.00782	CbGeAlD
Icosapent—PTGS2—uterine cervix—vaginal cancer	0.00775	0.00775	CbGeAlD
Icosapent—PTGS1—endometrium—vaginal cancer	0.00734	0.00734	CbGeAlD
Icosapent—PTGS2—urethra—vaginal cancer	0.00713	0.00713	CbGeAlD
Icosapent—PTGS1—mammalian vulva—vaginal cancer	0.0071	0.0071	CbGeAlD
Icosapent—PTGS2—endometrium—vaginal cancer	0.00701	0.00701	CbGeAlD
Icosapent—PTGS1—uterus—vaginal cancer	0.00676	0.00676	CbGeAlD
Icosapent—PTGS2—uterus—vaginal cancer	0.00646	0.00646	CbGeAlD
Icosapent—PTGS1—female reproductive system—vaginal cancer	0.00608	0.00608	CbGeAlD
Icosapent—PTGS2—female reproductive system—vaginal cancer	0.00581	0.00581	CbGeAlD
Icosapent—PTGS1—female gonad—vaginal cancer	0.00553	0.00553	CbGeAlD
Icosapent—PTGS1—vagina—vaginal cancer	0.0055	0.0055	CbGeAlD
Icosapent—PTGS2—female gonad—vaginal cancer	0.00529	0.00529	CbGeAlD
Icosapent—PTGS2—vagina—vaginal cancer	0.00525	0.00525	CbGeAlD
