nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—SLC22A4—seminal vesicle—rectum cancer	0.0768	0.0768	CbGeAlD
Ofloxacin—TOP2A—mammalian vulva—rectum cancer	0.0723	0.0723	CbGeAlD
Ofloxacin—SLC22A4—renal system—rectum cancer	0.0619	0.0619	CbGeAlD
Ofloxacin—ABCC1—seminal vesicle—rectum cancer	0.0578	0.0578	CbGeAlD
Ofloxacin—TOP2A—vagina—rectum cancer	0.056	0.056	CbGeAlD
Ofloxacin—ABCC2—renal system—rectum cancer	0.0529	0.0529	CbGeAlD
Ofloxacin—SLC22A5—seminal vesicle—rectum cancer	0.0508	0.0508	CbGeAlD
Ofloxacin—SLC22A4—female reproductive system—rectum cancer	0.0496	0.0496	CbGeAlD
Ofloxacin—ABCC1—urethra—rectum cancer	0.0457	0.0457	CbGeAlD
Ofloxacin—SLC22A4—vagina—rectum cancer	0.0448	0.0448	CbGeAlD
Ofloxacin—ABCC1—mammalian vulva—rectum cancer	0.0435	0.0435	CbGeAlD
Ofloxacin—ABCC2—female reproductive system—rectum cancer	0.0423	0.0423	CbGeAlD
Ofloxacin—SLC22A5—renal system—rectum cancer	0.0409	0.0409	CbGeAlD
Ofloxacin—SLC22A5—urethra—rectum cancer	0.0402	0.0402	CbGeAlD
Ofloxacin—CYP1A2—renal system—rectum cancer	0.0371	0.0371	CbGeAlD
Ofloxacin—TOP2A—lymph node—rectum cancer	0.0362	0.0362	CbGeAlD
Ofloxacin—ABCC1—vagina—rectum cancer	0.0337	0.0337	CbGeAlD
Ofloxacin—SLC22A5—female reproductive system—rectum cancer	0.0328	0.0328	CbGeAlD
Ofloxacin—SLC22A5—vagina—rectum cancer	0.0297	0.0297	CbGeAlD
Ofloxacin—SLC22A4—lymph node—rectum cancer	0.029	0.029	CbGeAlD
Ofloxacin—ABCC2—lymph node—rectum cancer	0.0248	0.0248	CbGeAlD
Ofloxacin—ABCC1—lymph node—rectum cancer	0.0218	0.0218	CbGeAlD
Ofloxacin—SLC22A5—lymph node—rectum cancer	0.0192	0.0192	CbGeAlD
