nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—ABCB1—hematologic cancer	0.0977	1	CbGaD
Propafenone—CYP1A2—Anagrelide—hematologic cancer	0.0269	0.0475	CbGbCtD
Propafenone—CYP2C9—Bexarotene—hematologic cancer	0.0168	0.0297	CbGbCtD
Propafenone—ABCB1—Lenalidomide—hematologic cancer	0.0163	0.0288	CbGbCtD
Propafenone—CYP2C8—Bortezomib—hematologic cancer	0.0148	0.0261	CbGbCtD
Propafenone—CYP2D6—Lomustine—hematologic cancer	0.0143	0.0252	CbGbCtD
Propafenone—CYP1A2—Carmustine—hematologic cancer	0.0142	0.0249	CbGbCtD
Propafenone—CYP2C9—Idarubicin—hematologic cancer	0.0139	0.0246	CbGbCtD
Propafenone—CYP2D6—Idarubicin—hematologic cancer	0.0128	0.0225	CbGbCtD
Propafenone—CYP1A2—Methoxsalen—hematologic cancer	0.012	0.0212	CbGbCtD
Propafenone—CYP1A2—Bortezomib—hematologic cancer	0.0114	0.0202	CbGbCtD
Propafenone—CYP2C8—Ifosfamide—hematologic cancer	0.0113	0.02	CbGbCtD
Propafenone—CYP1A2—Daunorubicin—hematologic cancer	0.0109	0.0193	CbGbCtD
Propafenone—CYP2D6—Hydroxyurea—hematologic cancer	0.0108	0.0191	CbGbCtD
Propafenone—CYP1A2—Alitretinoin—hematologic cancer	0.0107	0.0189	CbGbCtD
Propafenone—CYP2C9—Bortezomib—hematologic cancer	0.0103	0.0182	CbGbCtD
Propafenone—CYP1A2—Thalidomide—hematologic cancer	0.00997	0.0176	CbGbCtD
Propafenone—CYP2C8—Nilotinib—hematologic cancer	0.00985	0.0174	CbGbCtD
Propafenone—CYP3A4—Bexarotene—hematologic cancer	0.00978	0.0172	CbGbCtD
Propafenone—ABCB1—Daunorubicin—hematologic cancer	0.00957	0.0169	CbGbCtD
Propafenone—CYP2D6—Bortezomib—hematologic cancer	0.00943	0.0166	CbGbCtD
Propafenone—ABCB1—Alitretinoin—hematologic cancer	0.00938	0.0165	CbGbCtD
Propafenone—CYP3A4—Lomustine—hematologic cancer	0.0091	0.016	CbGbCtD
Propafenone—CYP3A4—Busulfan—hematologic cancer	0.0091	0.016	CbGbCtD
Propafenone—CYP2C9—Thalidomide—hematologic cancer	0.00899	0.0158	CbGbCtD
Propafenone—CYP1A2—Dacarbazine—hematologic cancer	0.00858	0.0151	CbGbCtD
Propafenone—CYP2C9—Teniposide—hematologic cancer	0.00857	0.0151	CbGbCtD
Propafenone—CYP1A2—Imatinib—hematologic cancer	0.00839	0.0148	CbGbCtD
Propafenone—CYP3A4—Thiotepa—hematologic cancer	0.00811	0.0143	CbGbCtD
Propafenone—CYP2C9—Ifosfamide—hematologic cancer	0.00791	0.0139	CbGbCtD
Propafenone—CYP2C9—Imatinib—hematologic cancer	0.00756	0.0133	CbGbCtD
Propafenone—ABCB1—Imatinib—hematologic cancer	0.00733	0.0129	CbGbCtD
Propafenone—CYP2D6—Imatinib—hematologic cancer	0.00691	0.0122	CbGbCtD
Propafenone—CYP2C9—Nilotinib—hematologic cancer	0.00687	0.0121	CbGbCtD
Propafenone—CYP1A2—Dasatinib—hematologic cancer	0.00674	0.0119	CbGbCtD
Propafenone—ABCB1—Nilotinib—hematologic cancer	0.00666	0.0117	CbGbCtD
Propafenone—ABCB1—Vinorelbine—hematologic cancer	0.00661	0.0116	CbGbCtD
Propafenone—CYP3A4—Methoxsalen—hematologic cancer	0.00631	0.0111	CbGbCtD
Propafenone—CYP2D6—Nilotinib—hematologic cancer	0.00628	0.0111	CbGbCtD
Propafenone—CYP2D6—Vinorelbine—hematologic cancer	0.00623	0.011	CbGbCtD
