nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—L-Tyrosine—Melphalan—hematologic cancer	0.146	1	CrCrCtD
Acetaminophen—UGT1A1—hematologic cancer	0.12	0.81	CbGaD
Acetaminophen—migraine—Prednisone—hematologic cancer	0.115	0.508	CpDpCtD
Acetaminophen—osteoarthritis—Prednisone—hematologic cancer	0.111	0.492	CpDpCtD
Acetaminophen—ABCB1—hematologic cancer	0.028	0.19	CbGaD
Acetaminophen—PTGS2—Lenalidomide—hematologic cancer	0.012	0.0416	CbGbCtD
Acetaminophen—UGT1A1—Nilotinib—hematologic cancer	0.00816	0.0282	CbGbCtD
Acetaminophen—CYP2A6—Methoxsalen—hematologic cancer	0.00765	0.0265	CbGbCtD
Acetaminophen—UGT1A9—Irinotecan—hematologic cancer	0.00685	0.0237	CbGbCtD
Acetaminophen—CYP1A2—Anagrelide—hematologic cancer	0.00654	0.0226	CbGbCtD
Acetaminophen—CYP1A1—Methoxsalen—hematologic cancer	0.00654	0.0226	CbGbCtD
Acetaminophen—PTGS2—Thalidomide—hematologic cancer	0.00642	0.0222	CbGbCtD
Acetaminophen—CYP1A1—Bortezomib—hematologic cancer	0.00622	0.0215	CbGbCtD
Acetaminophen—PTGS1—Bortezomib—hematologic cancer	0.00622	0.0215	CbGbCtD
Acetaminophen—CYP1A1—Daunorubicin—hematologic cancer	0.00595	0.0206	CbGbCtD
Acetaminophen—UGT1A1—Irinotecan—hematologic cancer	0.00561	0.0194	CbGbCtD
Acetaminophen—CYP2A6—Ifosfamide—hematologic cancer	0.00558	0.0193	CbGbCtD
Acetaminophen—CYP1A1—Thalidomide—hematologic cancer	0.00542	0.0187	CbGbCtD
Acetaminophen—PTGS1—Thalidomide—hematologic cancer	0.00542	0.0187	CbGbCtD
Acetaminophen—PTGS1—Ifosfamide—hematologic cancer	0.00477	0.0165	CbGbCtD
Acetaminophen—CYP1A1—Dacarbazine—hematologic cancer	0.00466	0.0161	CbGbCtD
Acetaminophen—PTGS1—Imatinib—hematologic cancer	0.00456	0.0158	CbGbCtD
Acetaminophen—UGT1A1—Etoposide—hematologic cancer	0.00449	0.0155	CbGbCtD
Acetaminophen—PTGS2—Triamcinolone—hematologic cancer	0.00445	0.0154	CbGbCtD
Acetaminophen—CYP2E1—Thalidomide—hematologic cancer	0.00419	0.0145	CbGbCtD
Acetaminophen—CYP2C9—Bexarotene—hematologic cancer	0.00408	0.0141	CbGbCtD
Acetaminophen—ABCB1—Lenalidomide—hematologic cancer	0.00396	0.0137	CbGbCtD
Acetaminophen—PTGS2—Betamethasone—hematologic cancer	0.00382	0.0132	CbGbCtD
Acetaminophen—CYP2A6—Prednisolone—hematologic cancer	0.00372	0.0129	CbGbCtD
Acetaminophen—CYP1A1—Dasatinib—hematologic cancer	0.00366	0.0127	CbGbCtD
Acetaminophen—CYP2E1—Dacarbazine—hematologic cancer	0.0036	0.0125	CbGbCtD
Acetaminophen—CYP2C8—Bortezomib—hematologic cancer	0.00359	0.0124	CbGbCtD
Acetaminophen—CYP2D6—Lomustine—hematologic cancer	0.00347	0.012	CbGbCtD
Acetaminophen—CYP1A2—Carmustine—hematologic cancer	0.00344	0.0119	CbGbCtD
Acetaminophen—CYP2C9—Idarubicin—hematologic cancer	0.00338	0.0117	CbGbCtD
Acetaminophen—CYP2D6—Idarubicin—hematologic cancer	0.0031	0.0107	CbGbCtD
Acetaminophen—CYP1A2—Methoxsalen—hematologic cancer	0.00292	0.0101	CbGbCtD
Acetaminophen—CYP2E1—Mitoxantrone—hematologic cancer	0.00279	0.00966	CbGbCtD
Acetaminophen—CYP1A2—Bortezomib—hematologic cancer	0.00278	0.00961	CbGbCtD
Acetaminophen—CYP2C8—Ifosfamide—hematologic cancer	0.00275	0.00952	CbGbCtD
Acetaminophen—PTGS2—Cisplatin—hematologic cancer	0.00275	0.00951	CbGbCtD
Acetaminophen—PTGS2—Etoposide—hematologic cancer	0.0027	0.00934	CbGbCtD
Acetaminophen—CYP1A2—Daunorubicin—hematologic cancer	0.00266	0.00919	CbGbCtD
Acetaminophen—CYP2D6—Hydroxyurea—hematologic cancer	0.00263	0.0091	CbGbCtD
Acetaminophen—CYP1A2—Alitretinoin—hematologic cancer	0.0026	0.00901	CbGbCtD
Acetaminophen—CYP2C9—Bortezomib—hematologic cancer	0.0025	0.00866	CbGbCtD
Acetaminophen—CYP1A2—Thalidomide—hematologic cancer	0.00242	0.00837	CbGbCtD
Acetaminophen—CYP2C8—Nilotinib—hematologic cancer	0.00239	0.00827	CbGbCtD
Acetaminophen—CYP3A4—Bexarotene—hematologic cancer	0.00238	0.00822	CbGbCtD
Acetaminophen—ABCB1—Daunorubicin—hematologic cancer	0.00232	0.00804	CbGbCtD
Acetaminophen—CYP2D6—Bortezomib—hematologic cancer	0.00229	0.00792	CbGbCtD
Acetaminophen—PTGS1—Etoposide—hematologic cancer	0.00228	0.00789	CbGbCtD
Acetaminophen—ABCB1—Alitretinoin—hematologic cancer	0.00228	0.00788	CbGbCtD
Acetaminophen—PTGS2—Dexamethasone—hematologic cancer	0.00222	0.00768	CbGbCtD
Acetaminophen—CYP3A4—Lomustine—hematologic cancer	0.00221	0.00764	CbGbCtD
Acetaminophen—CYP3A4—Busulfan—hematologic cancer	0.00221	0.00764	CbGbCtD
Acetaminophen—CYP2A6—Dexamethasone—hematologic cancer	0.00219	0.00759	CbGbCtD
Acetaminophen—CYP2C9—Thalidomide—hematologic cancer	0.00218	0.00754	CbGbCtD
Acetaminophen—CYP1A2—Dacarbazine—hematologic cancer	0.00208	0.0072	CbGbCtD
Acetaminophen—CYP2C9—Teniposide—hematologic cancer	0.00208	0.0072	CbGbCtD
Acetaminophen—CYP1A2—Imatinib—hematologic cancer	0.00204	0.00704	CbGbCtD
Acetaminophen—CYP3A4—Thiotepa—hematologic cancer	0.00197	0.00681	CbGbCtD
Acetaminophen—CYP2C9—Ifosfamide—hematologic cancer	0.00192	0.00664	CbGbCtD
Acetaminophen—CYP1A1—Dexamethasone—hematologic cancer	0.00187	0.00648	CbGbCtD
Acetaminophen—CYP2C9—Imatinib—hematologic cancer	0.00183	0.00635	CbGbCtD
Acetaminophen—PTGS2—ovarian follicle—hematologic cancer	0.00181	0.0684	CbGeAlD
Acetaminophen—ABCB1—Imatinib—hematologic cancer	0.00178	0.00616	CbGbCtD
Acetaminophen—CYP2E1—Etoposide—hematologic cancer	0.00176	0.00609	CbGbCtD
Acetaminophen—CYP2D6—Imatinib—hematologic cancer	0.00168	0.0058	CbGbCtD
Acetaminophen—CYP2C9—Nilotinib—hematologic cancer	0.00167	0.00577	CbGbCtD
Acetaminophen—CYP1A2—Dasatinib—hematologic cancer	0.00164	0.00566	CbGbCtD
Acetaminophen—ABCB1—Nilotinib—hematologic cancer	0.00162	0.0056	CbGbCtD
Acetaminophen—ABCB1—Vinorelbine—hematologic cancer	0.0016	0.00555	CbGbCtD
Acetaminophen—CYP3A4—Methoxsalen—hematologic cancer	0.00153	0.00529	CbGbCtD
Acetaminophen—CYP2D6—Nilotinib—hematologic cancer	0.00152	0.00527	CbGbCtD
Acetaminophen—CYP2D6—Vinorelbine—hematologic cancer	0.00151	0.00523	CbGbCtD
Acetaminophen—SULT2A1—hematopoietic system—hematologic cancer	0.00149	0.0565	CbGeAlD
Acetaminophen—CYP3A4—Bortezomib—hematologic cancer	0.00146	0.00504	CbGbCtD
Acetaminophen—CYP2E1—Dexamethasone—hematologic cancer	0.00145	0.00501	CbGbCtD
Acetaminophen—ABCB1—Dasatinib—hematologic cancer	0.00143	0.00495	CbGbCtD
Acetaminophen—ABCB1—Mitoxantrone—hematologic cancer	0.00141	0.00489	CbGbCtD
Acetaminophen—CYP3A4—Daunorubicin—hematologic cancer	0.00139	0.00482	CbGbCtD
Acetaminophen—SULT1E1—hematopoietic system—hematologic cancer	0.00138	0.0522	CbGeAlD
