nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—HTR2A—cerebellar cortex—hypothyroidism	0.0689	0.0844	CbGeAlD
Oxymetazoline—HTR2A—urine—hypothyroidism	0.0366	0.0449	CbGeAlD
Oxymetazoline—NISCH—adrenal cortex—hypothyroidism	0.0313	0.0384	CbGeAlD
Oxymetazoline—NISCH—heart—hypothyroidism	0.0303	0.0371	CbGeAlD
Oxymetazoline—HTR1E—female gonad—hypothyroidism	0.0287	0.0352	CbGeAlD
Oxymetazoline—NISCH—pituitary gland—hypothyroidism	0.0253	0.031	CbGeAlD
Oxymetazoline—HTR2A—nerve—hypothyroidism	0.0253	0.031	CbGeAlD
Oxymetazoline—NISCH—adrenal gland—hypothyroidism	0.0226	0.0277	CbGeAlD
Oxymetazoline—NISCH—blood—hypothyroidism	0.0226	0.0277	CbGeAlD
Oxymetazoline—NISCH—thyroid gland—hypothyroidism	0.0218	0.0267	CbGeAlD
Oxymetazoline—NISCH—female gonad—hypothyroidism	0.0211	0.0258	CbGeAlD
Oxymetazoline—NISCH—testis—hypothyroidism	0.0187	0.0229	CbGeAlD
Oxymetazoline—HTR1B—cardiovascular system—hypothyroidism	0.0184	0.0226	CbGeAlD
Oxymetazoline—HTR2B—adrenal cortex—hypothyroidism	0.0182	0.0223	CbGeAlD
Oxymetazoline—HTR1D—cardiovascular system—hypothyroidism	0.0178	0.0218	CbGeAlD
Oxymetazoline—NISCH—liver—hypothyroidism	0.0177	0.0216	CbGeAlD
Oxymetazoline—HTR2B—heart—hypothyroidism	0.0176	0.0215	CbGeAlD
Oxymetazoline—NISCH—cerebellum—hypothyroidism	0.0172	0.0211	CbGeAlD
Oxymetazoline—HTR2B—cardiovascular system—hypothyroidism	0.0166	0.0203	CbGeAlD
Oxymetazoline—ADRA1A—heart—hypothyroidism	0.0145	0.0178	CbGeAlD
Oxymetazoline—ADRA2C—adrenal cortex—hypothyroidism	0.0143	0.0175	CbGeAlD
Oxymetazoline—ADRA2C—heart—hypothyroidism	0.0138	0.0169	CbGeAlD
Oxymetazoline—ADRA1A—cardiovascular system—hypothyroidism	0.0137	0.0168	CbGeAlD
Oxymetazoline—HTR2B—adrenal gland—hypothyroidism	0.0131	0.0161	CbGeAlD
Oxymetazoline—HTR2B—blood—hypothyroidism	0.0131	0.0161	CbGeAlD
Oxymetazoline—HTR2B—thyroid gland—hypothyroidism	0.0126	0.0155	CbGeAlD
Oxymetazoline—ADRA2C—pituitary gland—hypothyroidism	0.0115	0.0142	CbGeAlD
Oxymetazoline—ADRA2A—heart—hypothyroidism	0.011	0.0135	CbGeAlD
Oxymetazoline—ADRA1A—adrenal gland—hypothyroidism	0.0108	0.0133	CbGeAlD
Oxymetazoline—ADRA1A—blood—hypothyroidism	0.0108	0.0133	CbGeAlD
Oxymetazoline—ADRA2C—adrenal gland—hypothyroidism	0.0103	0.0126	CbGeAlD
Oxymetazoline—ADRA2C—blood—hypothyroidism	0.0103	0.0126	CbGeAlD
Oxymetazoline—ADRA2C—female gonad—hypothyroidism	0.00962	0.0118	CbGeAlD
Oxymetazoline—ADRA2A—gonad—hypothyroidism	0.00944	0.0116	CbGeAlD
Oxymetazoline—HTR2A—heart—hypothyroidism	0.00937	0.0115	CbGeAlD
Oxymetazoline—ADRA2A—pituitary gland—hypothyroidism	0.00921	0.0113	CbGeAlD
Oxymetazoline—HTR2A—cardiovascular system—hypothyroidism	0.00885	0.0108	CbGeAlD
Oxymetazoline—ADRA2C—testis—hypothyroidism	0.00853	0.0105	CbGeAlD
Oxymetazoline—ADRA1A—liver—hypothyroidism	0.00846	0.0104	CbGeAlD
Oxymetazoline—ADRA1A—cerebellum—hypothyroidism	0.00827	0.0101	CbGeAlD
Oxymetazoline—ADRA2A—adrenal gland—hypothyroidism	0.00823	0.0101	CbGeAlD
