nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—Propranolol—migraine	0.519	1	CrCtD
Terbinafine—Naphazoline—Propranolol—migraine	0.204	1	CrCrCtD
Terbinafine—PTGS1—Valproic Acid—migraine	0.0176	0.0841	CbGbCtD
Terbinafine—CYP2C19—Timolol—migraine	0.0121	0.058	CbGbCtD
Terbinafine—CYP2C8—Amitriptyline—migraine	0.0111	0.0532	CbGbCtD
Terbinafine—CYP2C19—Propranolol—migraine	0.0108	0.0517	CbGbCtD
Terbinafine—CYP2C8—Valproic Acid—migraine	0.0101	0.0485	CbGbCtD
Terbinafine—CYP1A2—Propranolol—migraine	0.00996	0.0477	CbGbCtD
Terbinafine—CYP2C19—Amitriptyline—migraine	0.00934	0.0447	CbGbCtD
Terbinafine—CYP2D6—Timolol—migraine	0.00921	0.0441	CbGbCtD
Terbinafine—CYP2C8—Verapamil—migraine	0.00884	0.0423	CbGbCtD
Terbinafine—CYP1A2—Amitriptyline—migraine	0.00862	0.0412	CbGbCtD
Terbinafine—CYP2C19—Valproic Acid—migraine	0.00851	0.0407	CbGbCtD
Terbinafine—CYP2D6—Propranolol—migraine	0.00821	0.0393	CbGbCtD
Terbinafine—CYP1A2—Valproic Acid—migraine	0.00786	0.0376	CbGbCtD
Terbinafine—CYP2C9—Amitriptyline—migraine	0.00777	0.0371	CbGbCtD
Terbinafine—CYP2C19—Topiramate—migraine	0.00768	0.0367	CbGbCtD
Terbinafine—CYP2C19—Verapamil—migraine	0.00741	0.0354	CbGbCtD
Terbinafine—CYP2D6—Amitriptyline—migraine	0.0071	0.034	CbGbCtD
Terbinafine—CYP2C9—Valproic Acid—migraine	0.00708	0.0339	CbGbCtD
Terbinafine—CYP1A2—Verapamil—migraine	0.00684	0.0327	CbGbCtD
Terbinafine—CYP2C9—Verapamil—migraine	0.00616	0.0295	CbGbCtD
Terbinafine—CYP2D6—Verapamil—migraine	0.00564	0.027	CbGbCtD
Terbinafine—CYP3A4—Propranolol—migraine	0.00522	0.025	CbGbCtD
Terbinafine—CYP3A4—Amitriptyline—migraine	0.00452	0.0216	CbGbCtD
Terbinafine—CYP3A4—Valproic Acid—migraine	0.00412	0.0197	CbGbCtD
Terbinafine—CYP3A4—Topiramate—migraine	0.00371	0.0178	CbGbCtD
Terbinafine—CYP3A4—Verapamil—migraine	0.00358	0.0171	CbGbCtD
Terbinafine—Propranolol—HTR1B—migraine	0.000315	0.558	CrCbGaD
Terbinafine—Propranolol—HTR1A—migraine	0.000249	0.442	CrCbGaD
Terbinafine—Hepatobiliary disease—Gabapentin—migraine	0.000104	0.00154	CcSEcCtD
Terbinafine—Urticaria—Propranolol—migraine	0.000103	0.00153	CcSEcCtD
Terbinafine—Fatigue—Verapamil—migraine	0.000103	0.00152	CcSEcCtD
Terbinafine—Eosinophilia—Topiramate—migraine	0.000103	0.00152	CcSEcCtD
Terbinafine—Abdominal pain—Propranolol—migraine	0.000102	0.00152	CcSEcCtD
Terbinafine—Body temperature increased—Propranolol—migraine	0.000102	0.00152	CcSEcCtD
Terbinafine—Visual impairment—Timolol—migraine	0.000102	0.00151	CcSEcCtD
Terbinafine—Flatulence—Valproic Acid—migraine	0.000102	0.00151	CcSEcCtD
Terbinafine—Pain—Verapamil—migraine	0.000102	0.00151	CcSEcCtD
Terbinafine—Pancreatitis—Topiramate—migraine	0.000102	0.00151	CcSEcCtD
Terbinafine—Dysgeusia—Valproic Acid—migraine	0.000101	0.0015	CcSEcCtD
Terbinafine—Vomiting—Amitriptyline—migraine	0.000101	0.0015	CcSEcCtD
Terbinafine—Rash—Amitriptyline—migraine	0.0001	0.00149	CcSEcCtD
Terbinafine—Dermatitis—Amitriptyline—migraine	0.0001	0.00149	CcSEcCtD
Terbinafine—Headache—Amitriptyline—migraine	9.96e-05	0.00148	CcSEcCtD
Terbinafine—Muscle spasms—Valproic Acid—migraine	9.95e-05	0.00148	CcSEcCtD
Terbinafine—Abdominal discomfort—Topiramate—migraine	9.93e-05	0.00147	CcSEcCtD
Terbinafine—Eye disorder—Timolol—migraine	9.89e-05	0.00147	CcSEcCtD
Terbinafine—Tinnitus—Timolol—migraine	9.86e-05	0.00146	CcSEcCtD
Terbinafine—Hepatitis—Gabapentin—migraine	9.85e-05	0.00146	CcSEcCtD
Terbinafine—Pancytopenia—Topiramate—migraine	9.83e-05	0.00146	CcSEcCtD
Terbinafine—Feeling abnormal—Verapamil—migraine	9.81e-05	0.00146	CcSEcCtD
Terbinafine—Hypoaesthesia—Gabapentin—migraine	9.8e-05	0.00145	CcSEcCtD
Terbinafine—Vision blurred—Valproic Acid—migraine	9.75e-05	0.00145	CcSEcCtD
Terbinafine—Neutropenia—Topiramate—migraine	9.68e-05	0.00144	CcSEcCtD
Terbinafine—Connective tissue disorder—Gabapentin—migraine	9.68e-05	0.00144	CcSEcCtD
Terbinafine—Upper respiratory tract infection—Topiramate—migraine	9.62e-05	0.00143	CcSEcCtD
Terbinafine—Ill-defined disorder—Valproic Acid—migraine	9.6e-05	0.00142	CcSEcCtD
Terbinafine—Angiopathy—Timolol—migraine	9.6e-05	0.00142	CcSEcCtD
Terbinafine—Anaemia—Valproic Acid—migraine	9.56e-05	0.00142	CcSEcCtD
Terbinafine—Immune system disorder—Timolol—migraine	9.55e-05	0.00142	CcSEcCtD
Terbinafine—Hypersensitivity—Propranolol—migraine	9.54e-05	0.00142	CcSEcCtD
Terbinafine—Visual impairment—Gabapentin—migraine	9.49e-05	0.00141	CcSEcCtD
Terbinafine—Urticaria—Verapamil—migraine	9.46e-05	0.0014	CcSEcCtD
Terbinafine—Angioedema—Valproic Acid—migraine	9.45e-05	0.0014	CcSEcCtD
Terbinafine—Photosensitivity reaction—Topiramate—migraine	9.45e-05	0.0014	CcSEcCtD
Terbinafine—Nausea—Amitriptyline—migraine	9.44e-05	0.0014	CcSEcCtD
Terbinafine—Weight decreased—Topiramate—migraine	9.37e-05	0.00139	CcSEcCtD
Terbinafine—Alopecia—Timolol—migraine	9.35e-05	0.00139	CcSEcCtD
Terbinafine—Malaise—Valproic Acid—migraine	9.33e-05	0.00138	CcSEcCtD
Terbinafine—Erythema multiforme—Gabapentin—migraine	9.31e-05	0.00138	CcSEcCtD
Terbinafine—Vertigo—Valproic Acid—migraine	9.29e-05	0.00138	CcSEcCtD
Terbinafine—Asthenia—Propranolol—migraine	9.29e-05	0.00138	CcSEcCtD
Terbinafine—Mental disorder—Timolol—migraine	9.27e-05	0.00138	CcSEcCtD
Terbinafine—Infestation—Topiramate—migraine	9.23e-05	0.00137	CcSEcCtD
Terbinafine—Infestation NOS—Topiramate—migraine	9.23e-05	0.00137	CcSEcCtD
Terbinafine—Erythema—Timolol—migraine	9.21e-05	0.00137	CcSEcCtD
Terbinafine—Eye disorder—Gabapentin—migraine	9.21e-05	0.00137	CcSEcCtD
Terbinafine—Tinnitus—Gabapentin—migraine	9.18e-05	0.00136	CcSEcCtD
Terbinafine—Stevens-Johnson syndrome—Topiramate—migraine	9.15e-05	0.00136	CcSEcCtD
Terbinafine—Cough—Valproic Acid—migraine	9.03e-05	0.00134	CcSEcCtD
Terbinafine—Dysgeusia—Timolol—migraine	9.02e-05	0.00134	CcSEcCtD
Terbinafine—Immune system disorder—Gabapentin—migraine	8.9e-05	0.00132	CcSEcCtD
Terbinafine—Diarrhoea—Propranolol—migraine	8.86e-05	0.00131	CcSEcCtD
Terbinafine—Chest pain—Valproic Acid—migraine	8.81e-05	0.00131	CcSEcCtD
Terbinafine—Arthralgia—Valproic Acid—migraine	8.81e-05	0.00131	CcSEcCtD
Terbinafine—Myalgia—Valproic Acid—migraine	8.81e-05	0.00131	CcSEcCtD
Terbinafine—Anxiety—Valproic Acid—migraine	8.78e-05	0.0013	CcSEcCtD
Terbinafine—Hypersensitivity—Verapamil—migraine	8.77e-05	0.0013	CcSEcCtD
Terbinafine—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	8.75e-05	0.0013	CcSEcCtD
Terbinafine—Alopecia—Gabapentin—migraine	8.7e-05	0.00129	CcSEcCtD
Terbinafine—Discomfort—Valproic Acid—migraine	8.7e-05	0.00129	CcSEcCtD
Terbinafine—Vision blurred—Timolol—migraine	8.68e-05	0.00129	CcSEcCtD
Terbinafine—Mental disorder—Gabapentin—migraine	8.63e-05	0.00128	CcSEcCtD
Terbinafine—Agranulocytosis—Topiramate—migraine	8.62e-05	0.00128	CcSEcCtD
Terbinafine—Dry mouth—Valproic Acid—migraine	8.61e-05	0.00128	CcSEcCtD
Terbinafine—Erythema—Gabapentin—migraine	8.58e-05	0.00127	CcSEcCtD
Terbinafine—Dizziness—Propranolol—migraine	8.56e-05	0.00127	CcSEcCtD
Terbinafine—Asthenia—Verapamil—migraine	8.54e-05	0.00127	CcSEcCtD
Terbinafine—Confusional state—Valproic Acid—migraine	8.51e-05	0.00126	CcSEcCtD
Terbinafine—Flatulence—Gabapentin—migraine	8.45e-05	0.00125	CcSEcCtD
Terbinafine—Anaphylactic shock—Valproic Acid—migraine	8.44e-05	0.00125	CcSEcCtD
Terbinafine—Pruritus—Verapamil—migraine	8.42e-05	0.00125	CcSEcCtD
Terbinafine—Angioedema—Timolol—migraine	8.41e-05	0.00125	CcSEcCtD
Terbinafine—Dysgeusia—Gabapentin—migraine	8.4e-05	0.00125	CcSEcCtD
Terbinafine—Infection—Valproic Acid—migraine	8.39e-05	0.00124	CcSEcCtD
Terbinafine—Hepatitis—Topiramate—migraine	8.29e-05	0.00123	CcSEcCtD
Terbinafine—Nervous system disorder—Valproic Acid—migraine	8.28e-05	0.00123	CcSEcCtD
Terbinafine—Vertigo—Timolol—migraine	8.27e-05	0.00123	CcSEcCtD
Terbinafine—Thrombocytopenia—Valproic Acid—migraine	8.27e-05	0.00123	CcSEcCtD
Terbinafine—Hypoaesthesia—Topiramate—migraine	8.25e-05	0.00122	CcSEcCtD
Terbinafine—Muscle spasms—Gabapentin—migraine	8.24e-05	0.00122	CcSEcCtD
Terbinafine—Vomiting—Propranolol—migraine	8.23e-05	0.00122	CcSEcCtD
Terbinafine—Skin disorder—Valproic Acid—migraine	8.2e-05	0.00122	CcSEcCtD
Terbinafine—Rash—Propranolol—migraine	8.16e-05	0.00121	CcSEcCtD
Terbinafine—Dermatitis—Propranolol—migraine	8.15e-05	0.00121	CcSEcCtD
Terbinafine—Diarrhoea—Verapamil—migraine	8.15e-05	0.00121	CcSEcCtD
Terbinafine—Connective tissue disorder—Topiramate—migraine	8.14e-05	0.00121	CcSEcCtD
Terbinafine—Vision blurred—Gabapentin—migraine	8.08e-05	0.0012	CcSEcCtD
Terbinafine—Anorexia—Valproic Acid—migraine	8.05e-05	0.00119	CcSEcCtD
Terbinafine—Cough—Timolol—migraine	8.04e-05	0.00119	CcSEcCtD
Terbinafine—Visual impairment—Topiramate—migraine	7.99e-05	0.00119	CcSEcCtD
Terbinafine—Ill-defined disorder—Gabapentin—migraine	7.96e-05	0.00118	CcSEcCtD
Terbinafine—Anaemia—Gabapentin—migraine	7.93e-05	0.00118	CcSEcCtD
Terbinafine—Dizziness—Verapamil—migraine	7.87e-05	0.00117	CcSEcCtD
Terbinafine—Chest pain—Timolol—migraine	7.84e-05	0.00116	CcSEcCtD
Terbinafine—Arthralgia—Timolol—migraine	7.84e-05	0.00116	CcSEcCtD
Terbinafine—Myalgia—Timolol—migraine	7.84e-05	0.00116	CcSEcCtD
Terbinafine—Erythema multiforme—Topiramate—migraine	7.84e-05	0.00116	CcSEcCtD
Terbinafine—Angioedema—Gabapentin—migraine	7.84e-05	0.00116	CcSEcCtD
Terbinafine—Anxiety—Timolol—migraine	7.81e-05	0.00116	CcSEcCtD
Terbinafine—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	7.79e-05	0.00116	CcSEcCtD
Terbinafine—Discomfort—Timolol—migraine	7.75e-05	0.00115	CcSEcCtD
Terbinafine—Eye disorder—Topiramate—migraine	7.75e-05	0.00115	CcSEcCtD
Terbinafine—Malaise—Gabapentin—migraine	7.73e-05	0.00115	CcSEcCtD
Terbinafine—Tinnitus—Topiramate—migraine	7.73e-05	0.00115	CcSEcCtD
Terbinafine—Vertigo—Gabapentin—migraine	7.7e-05	0.00114	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Valproic Acid—migraine	7.69e-05	0.00114	CcSEcCtD
Terbinafine—Nausea—Propranolol—migraine	7.69e-05	0.00114	CcSEcCtD
Terbinafine—Dry mouth—Timolol—migraine	7.67e-05	0.00114	CcSEcCtD
Terbinafine—Paraesthesia—Valproic Acid—migraine	7.58e-05	0.00112	CcSEcCtD
Terbinafine—Confusional state—Timolol—migraine	7.58e-05	0.00112	CcSEcCtD
Terbinafine—Vomiting—Verapamil—migraine	7.57e-05	0.00112	CcSEcCtD
Terbinafine—Angiopathy—Topiramate—migraine	7.52e-05	0.00112	CcSEcCtD
Terbinafine—Anaphylactic shock—Timolol—migraine	7.52e-05	0.00112	CcSEcCtD
Terbinafine—Rash—Verapamil—migraine	7.51e-05	0.00111	CcSEcCtD
Terbinafine—Dermatitis—Verapamil—migraine	7.5e-05	0.00111	CcSEcCtD
Terbinafine—Immune system disorder—Topiramate—migraine	7.49e-05	0.00111	CcSEcCtD
Terbinafine—Cough—Gabapentin—migraine	7.48e-05	0.00111	CcSEcCtD
Terbinafine—Infection—Timolol—migraine	7.47e-05	0.00111	CcSEcCtD
