nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—ABCC2—primary biliary cirrhosis	0.305	1	CbGaD
Rifampicin—ABCB11—Ursodeoxycholic acid—primary biliary cirrhosis	0.125	0.244	CbGbCtD
Rifampicin—SLCO1A2—Ursodeoxycholic acid—primary biliary cirrhosis	0.0793	0.155	CbGbCtD
Rifampicin—ABCC2—Ursodeoxycholic acid—primary biliary cirrhosis	0.0657	0.128	CbGbCtD
Rifampicin—ABCC1—Colchicine—primary biliary cirrhosis	0.0621	0.121	CbGbCtD
Rifampicin—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.0424	0.0826	CbGbCtD
Rifampicin—CYP2E1—Colchicine—primary biliary cirrhosis	0.0296	0.0578	CbGbCtD
Rifampicin—ABCB11—bile canaliculus—primary biliary cirrhosis	0.0293	0.337	CbGeAlD
Rifampicin—CYP2B6—Colchicine—primary biliary cirrhosis	0.0292	0.057	CbGbCtD
Rifampicin—CYP2C8—Colchicine—primary biliary cirrhosis	0.0221	0.0432	CbGbCtD
Rifampicin—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0178	0.0346	CbGbCtD
Rifampicin—CYP2C9—Colchicine—primary biliary cirrhosis	0.0154	0.0301	CbGbCtD
Rifampicin—ABCB1—Colchicine—primary biliary cirrhosis	0.015	0.0292	CbGbCtD
Rifampicin—ABCC2—bile canaliculus—primary biliary cirrhosis	0.0149	0.171	CbGeAlD
Rifampicin—ABCB11—bile duct—primary biliary cirrhosis	0.00915	0.105	CbGeAlD
Rifampicin—CYP3A4—Colchicine—primary biliary cirrhosis	0.00898	0.0175	CbGbCtD
Rifampicin—ABCB11—bile—primary biliary cirrhosis	0.00703	0.0809	CbGeAlD
Rifampicin—ABCC3—bile duct—primary biliary cirrhosis	0.00583	0.067	CbGeAlD
Rifampicin—ABCC2—bile duct—primary biliary cirrhosis	0.00465	0.0536	CbGeAlD
Rifampicin—ABCC2—bile—primary biliary cirrhosis	0.00358	0.0412	CbGeAlD
Rifampicin—CYP3A43—liver—primary biliary cirrhosis	0.00125	0.0143	CbGeAlD
Rifampicin—ABCC3—gall bladder—primary biliary cirrhosis	0.00124	0.0143	CbGeAlD
Rifampicin—NR1I2—liver—primary biliary cirrhosis	0.00116	0.0133	CbGeAlD
Rifampicin—CYP4A11—liver—primary biliary cirrhosis	0.000888	0.0102	CbGeAlD
Rifampicin—SLCO1B3—liver—primary biliary cirrhosis	0.000664	0.00764	CbGeAlD
Rifampicin—ABCB11—liver—primary biliary cirrhosis	0.000573	0.00659	CbGeAlD
Rifampicin—CYP3A7—liver—primary biliary cirrhosis	0.00056	0.00644	CbGeAlD
Rifampicin—SLC22A7—liver—primary biliary cirrhosis	0.000516	0.00594	CbGeAlD
Rifampicin—CYP3A7-CYP3A51P—liver—primary biliary cirrhosis	0.000476	0.00548	CbGeAlD
Rifampicin—UGT1A1—liver—primary biliary cirrhosis	0.000461	0.00531	CbGeAlD
Rifampicin—ABCC5—liver—primary biliary cirrhosis	0.000434	0.00499	CbGeAlD
Rifampicin—CYP2A6—liver—primary biliary cirrhosis	0.000389	0.00448	CbGeAlD
Rifampicin—SLCO1B1—liver—primary biliary cirrhosis	0.000384	0.00442	CbGeAlD
Rifampicin—ABCC3—liver—primary biliary cirrhosis	0.000364	0.00419	CbGeAlD
Rifampicin—SLCO2B1—liver—primary biliary cirrhosis	0.00034	0.00391	CbGeAlD
Rifampicin—SLCO1A2—liver—primary biliary cirrhosis	0.000312	0.0036	CbGeAlD
Rifampicin—ABCC2—liver—primary biliary cirrhosis	0.000291	0.00335	CbGeAlD
Rifampicin—ABCC1—liver—primary biliary cirrhosis	0.000256	0.00295	CbGeAlD
Rifampicin—CYP2C19—liver—primary biliary cirrhosis	0.00025	0.00288	CbGeAlD
Rifampicin—CYP2C8—liver—primary biliary cirrhosis	0.000218	0.00251	CbGeAlD
Rifampicin—CYP1A2—liver—primary biliary cirrhosis	0.000204	0.00235	CbGeAlD
Rifampicin—CYP3A5—liver—primary biliary cirrhosis	0.000197	0.00227	CbGeAlD
Rifampicin—CYP2B6—liver—primary biliary cirrhosis	0.000196	0.00225	CbGeAlD
Rifampicin—CYP2C9—liver—primary biliary cirrhosis	0.000194	0.00223	CbGeAlD
Rifampicin—ABCB1—epithelium—primary biliary cirrhosis	0.000185	0.00213	CbGeAlD
Rifampicin—CYP2E1—liver—primary biliary cirrhosis	0.000184	0.00211	CbGeAlD
Rifampicin—CYP3A4—liver—primary biliary cirrhosis	0.000148	0.0017	CbGeAlD
Rifampicin—ABCB1—liver—primary biliary cirrhosis	0.000105	0.0012	CbGeAlD
Rifampicin—SLCO1B3—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	1.68e-05	0.000176	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—PDHX—primary biliary cirrhosis	1.67e-05	0.000174	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—CTGF—primary biliary cirrhosis	1.65e-05	0.000172	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—PDHX—primary biliary cirrhosis	1.63e-05	0.00017	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—GOT2—primary biliary cirrhosis	1.63e-05	0.00017	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—PDHX—primary biliary cirrhosis	1.63e-05	0.00017	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—NUP210—primary biliary cirrhosis	1.62e-05	0.000169	CbGpPWpGaD
Rifampicin—ABCB1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	1.62e-05	0.000169	CbGpPWpGaD
Rifampicin—SLCO1B3—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	1.6e-05	0.000167	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	1.58e-05	0.000165	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—OGDH—primary biliary cirrhosis	1.58e-05	0.000165	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—ABCB4—primary biliary cirrhosis	1.57e-05	0.000164	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—DLAT—primary biliary cirrhosis	1.57e-05	0.000164	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	1.55e-05	0.000162	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—CTGF—primary biliary cirrhosis	1.55e-05	0.000162	CbGpPWpGaD
