nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—L-Histidine—HDC—Gilles de la Tourette syndrome	0.102	1	CrCbGaD
L-Serine—SPTLC2—midbrain—Gilles de la Tourette syndrome	0.0693	0.0772	CbGeAlD
L-Serine—SDS—brain—Gilles de la Tourette syndrome	0.0684	0.0762	CbGeAlD
L-Serine—SRR—nervous system—Gilles de la Tourette syndrome	0.0607	0.0676	CbGeAlD
L-Serine—SRR—central nervous system—Gilles de la Tourette syndrome	0.0584	0.0651	CbGeAlD
L-Serine—SPTLC2—nervous system—Gilles de la Tourette syndrome	0.0569	0.0634	CbGeAlD
L-Serine—SPTLC1—nervous system—Gilles de la Tourette syndrome	0.0563	0.0627	CbGeAlD
L-Serine—SPTLC2—central nervous system—Gilles de la Tourette syndrome	0.0548	0.0611	CbGeAlD
L-Serine—SPTLC1—central nervous system—Gilles de la Tourette syndrome	0.0542	0.0604	CbGeAlD
L-Serine—SARS—midbrain—Gilles de la Tourette syndrome	0.0507	0.0565	CbGeAlD
L-Serine—SRR—brain—Gilles de la Tourette syndrome	0.0464	0.0517	CbGeAlD
L-Serine—SPTLC2—brain—Gilles de la Tourette syndrome	0.0435	0.0485	CbGeAlD
L-Serine—SPTLC1—brain—Gilles de la Tourette syndrome	0.043	0.0479	CbGeAlD
L-Serine—SARS—nervous system—Gilles de la Tourette syndrome	0.0417	0.0465	CbGeAlD
L-Serine—SARS—central nervous system—Gilles de la Tourette syndrome	0.0402	0.0447	CbGeAlD
L-Serine—CBS—midbrain—Gilles de la Tourette syndrome	0.0374	0.0416	CbGeAlD
L-Serine—SARS—brain—Gilles de la Tourette syndrome	0.0319	0.0355	CbGeAlD
L-Serine—CBS—nervous system—Gilles de la Tourette syndrome	0.0307	0.0342	CbGeAlD
L-Serine—CBS—central nervous system—Gilles de la Tourette syndrome	0.0296	0.033	CbGeAlD
L-Serine—CBS—brain—Gilles de la Tourette syndrome	0.0235	0.0262	CbGeAlD
