nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—Atomoxetine—Diphenhydramine—atopic dermatitis	0.113	1	CrCrCtD
Propranolol—ORM1—Tacrolimus—atopic dermatitis	0.105	0.148	CbGbCtD
Propranolol—SLC22A2—Diphenhydramine—atopic dermatitis	0.0638	0.0898	CbGbCtD
Propranolol—CYP3A7—Tacrolimus—atopic dermatitis	0.0475	0.0669	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0475	0.0669	CbGbCtD
Propranolol—CYP3A5—Tacrolimus—atopic dermatitis	0.0356	0.0502	CbGbCtD
Propranolol—CYP3A4—Pimecrolimus—atopic dermatitis	0.0234	0.0329	CbGbCtD
Propranolol—ABCB1—Tacrolimus—atopic dermatitis	0.0232	0.0327	CbGbCtD
Propranolol—CYP2C19—Loratadine—atopic dermatitis	0.021	0.0296	CbGbCtD
Propranolol—CYP2C19—Diphenhydramine—atopic dermatitis	0.021	0.0296	CbGbCtD
Propranolol—CYP1A2—Diphenhydramine—atopic dermatitis	0.0194	0.0273	CbGbCtD
Propranolol—CYP3A7—Hydrocortisone—atopic dermatitis	0.0193	0.0272	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0193	0.0272	CbGbCtD
Propranolol—ABCB1—Loratadine—atopic dermatitis	0.017	0.0239	CbGbCtD
Propranolol—CYP2D6—Loratadine—atopic dermatitis	0.016	0.0225	CbGbCtD
Propranolol—CYP2D6—Diphenhydramine—atopic dermatitis	0.016	0.0225	CbGbCtD
Propranolol—ABCB1—Methylprednisolone—atopic dermatitis	0.0155	0.0219	CbGbCtD
Propranolol—CYP1A1—Dexamethasone—atopic dermatitis	0.015	0.0212	CbGbCtD
Propranolol—CYP3A5—Hydrocortisone—atopic dermatitis	0.0145	0.0204	CbGbCtD
Propranolol—CYP3A4—Tacrolimus—atopic dermatitis	0.0139	0.0196	CbGbCtD
Propranolol—CYP3A7—Dexamethasone—atopic dermatitis	0.012	0.0169	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.012	0.0169	CbGbCtD
Propranolol—CYP2C19—Prednisone—atopic dermatitis	0.0117	0.0164	CbGbCtD
Propranolol—CYP3A4—Loratadine—atopic dermatitis	0.0102	0.0143	CbGbCtD
Propranolol—ABCB1—Betamethasone—atopic dermatitis	0.0101	0.0142	CbGbCtD
Propranolol—ABCB1—Prednisolone—atopic dermatitis	0.00996	0.014	CbGbCtD
Propranolol—ABCB1—Hydrocortisone—atopic dermatitis	0.00944	0.0133	CbGbCtD
Propranolol—ABCB1—Prednisone—atopic dermatitis	0.0094	0.0132	CbGbCtD
Propranolol—CYP3A4—Methylprednisolone—atopic dermatitis	0.0093	0.0131	CbGbCtD
Propranolol—CYP3A5—Dexamethasone—atopic dermatitis	0.00902	0.0127	CbGbCtD
Propranolol—CYP2C19—Dexamethasone—atopic dermatitis	0.00728	0.0103	CbGbCtD
Propranolol—CYP3A4—Triamcinolone—atopic dermatitis	0.00705	0.00993	CbGbCtD
Propranolol—CYP3A4—Betamethasone—atopic dermatitis	0.00605	0.00852	CbGbCtD
Propranolol—CYP3A4—Prednisolone—atopic dermatitis	0.00597	0.00841	CbGbCtD
Propranolol—ABCB1—Dexamethasone—atopic dermatitis	0.00587	0.00827	CbGbCtD
Propranolol—CYP3A4—Hydrocortisone—atopic dermatitis	0.00566	0.00797	CbGbCtD
Propranolol—CYP3A4—Prednisone—atopic dermatitis	0.00563	0.00794	CbGbCtD
Propranolol—CYP2D6—Dexamethasone—atopic dermatitis	0.00553	0.00779	CbGbCtD
Propranolol—CYP3A4—Dexamethasone—atopic dermatitis	0.00352	0.00496	CbGbCtD
Propranolol—Carvedilol—SELE—atopic dermatitis	0.00203	1	CrCbGaD
Propranolol—Cardiac arrest—Betamethasone—atopic dermatitis	0.000261	0.00154	CcSEcCtD
Propranolol—Gastrointestinal pain—Mometasone—atopic dermatitis	0.00026	0.00154	CcSEcCtD
Propranolol—Mood swings—Dexamethasone—atopic dermatitis	0.00026	0.00154	CcSEcCtD
Propranolol—Mood swings—Betamethasone—atopic dermatitis	0.00026	0.00154	CcSEcCtD
Propranolol—Bronchospasm—Methylprednisolone—atopic dermatitis	0.000256	0.00152	CcSEcCtD
Propranolol—Amnesia—Prednisone—atopic dermatitis	0.000254	0.0015	CcSEcCtD
Propranolol—Diarrhoea—Loratadine—atopic dermatitis	0.000253	0.0015	CcSEcCtD
Propranolol—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.000253	0.0015	CcSEcCtD
Propranolol—Infection—Tacrolimus—atopic dermatitis	0.000251	0.00149	CcSEcCtD
Propranolol—Bronchitis—Triamcinolone—atopic dermatitis	0.000251	0.00149	CcSEcCtD
Propranolol—Abdominal pain—Mometasone—atopic dermatitis	0.000251	0.00149	CcSEcCtD
Propranolol—Body temperature increased—Mometasone—atopic dermatitis	0.000251	0.00149	CcSEcCtD
Propranolol—Nervous system disorder—Tacrolimus—atopic dermatitis	0.000248	0.00147	CcSEcCtD
Propranolol—Purpura—Prednisone—atopic dermatitis	0.000248	0.00147	CcSEcCtD
Propranolol—Infestation—Hydrocortisone—atopic dermatitis	0.000247	0.00146	CcSEcCtD
Propranolol—Infestation NOS—Hydrocortisone—atopic dermatitis	0.000247	0.00146	CcSEcCtD
Propranolol—Skin disorder—Tacrolimus—atopic dermatitis	0.000246	0.00145	CcSEcCtD
Propranolol—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.000245	0.00145	CcSEcCtD
Propranolol—Dizziness—Loratadine—atopic dermatitis	0.000245	0.00145	CcSEcCtD
Propranolol—Lethargy—Prednisone—atopic dermatitis	0.000244	0.00144	CcSEcCtD
Propranolol—Vomiting—Loratadine—atopic dermatitis	0.000235	0.00139	CcSEcCtD
Propranolol—Affect lability—Prednisone—atopic dermatitis	0.000235	0.00139	CcSEcCtD
Propranolol—Rash—Loratadine—atopic dermatitis	0.000233	0.00138	CcSEcCtD
Propranolol—Dermatitis—Loratadine—atopic dermatitis	0.000233	0.00138	CcSEcCtD
Propranolol—Infestation NOS—Methylprednisolone—atopic dermatitis	0.000232	0.00137	CcSEcCtD
Propranolol—Infestation—Methylprednisolone—atopic dermatitis	0.000232	0.00137	CcSEcCtD
Propranolol—Bradycardia—Prednisolone—atopic dermatitis	0.000231	0.00137	CcSEcCtD
Propranolol—Insomnia—Tacrolimus—atopic dermatitis	0.000229	0.00135	CcSEcCtD
Propranolol—Asthenia—Mometasone—atopic dermatitis	0.000228	0.00135	CcSEcCtD
Propranolol—Irritability—Prednisone—atopic dermatitis	0.000228	0.00135	CcSEcCtD
Propranolol—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.000228	0.00135	CcSEcCtD
Propranolol—Cardiac arrest—Prednisone—atopic dermatitis	0.000227	0.00134	CcSEcCtD
Propranolol—Paraesthesia—Tacrolimus—atopic dermatitis	0.000227	0.00134	CcSEcCtD
Propranolol—Mood swings—Prednisone—atopic dermatitis	0.000226	0.00134	CcSEcCtD
Propranolol—Bradycardia—Hydrocortisone—atopic dermatitis	0.000226	0.00134	CcSEcCtD
Propranolol—Dyspnoea—Tacrolimus—atopic dermatitis	0.000225	0.00133	CcSEcCtD
Propranolol—Somnolence—Tacrolimus—atopic dermatitis	0.000225	0.00133	CcSEcCtD
Propranolol—Dyspepsia—Tacrolimus—atopic dermatitis	0.000223	0.00132	CcSEcCtD
Propranolol—Hallucination—Hydrocortisone—atopic dermatitis	0.000221	0.00131	CcSEcCtD
Propranolol—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.00022	0.0013	CcSEcCtD
Propranolol—Nausea—Loratadine—atopic dermatitis	0.00022	0.0013	CcSEcCtD
Propranolol—Decreased appetite—Tacrolimus—atopic dermatitis	0.00022	0.0013	CcSEcCtD
Propranolol—Visual impairment—Prednisolone—atopic dermatitis	0.000219	0.0013	CcSEcCtD
Propranolol—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.000218	0.00129	CcSEcCtD
Propranolol—Fatigue—Tacrolimus—atopic dermatitis	0.000218	0.00129	CcSEcCtD
Propranolol—Diarrhoea—Mometasone—atopic dermatitis	0.000217	0.00129	CcSEcCtD
Propranolol—Pain—Tacrolimus—atopic dermatitis	0.000216	0.00128	CcSEcCtD
Propranolol—Constipation—Tacrolimus—atopic dermatitis	0.000216	0.00128	CcSEcCtD
Propranolol—Bradycardia—Triamcinolone—atopic dermatitis	0.000213	0.00126	CcSEcCtD
Propranolol—Bradycardia—Methylprednisolone—atopic dermatitis	0.000212	0.00126	CcSEcCtD
Propranolol—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000212	0.00125	CcSEcCtD
Propranolol—Rash—Fluocinolone Acetonide—atopic dermatitis	0.00021	0.00124	CcSEcCtD
Propranolol—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.00021	0.00124	CcSEcCtD
Propranolol—Hallucination—Methylprednisolone—atopic dermatitis	0.000208	0.00123	CcSEcCtD
Propranolol—Pharyngitis—Triamcinolone—atopic dermatitis	0.000208	0.00123	CcSEcCtD
Propranolol—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.000207	0.00122	CcSEcCtD
Propranolol—Vomiting—Mometasone—atopic dermatitis	0.000202	0.00119	CcSEcCtD
Propranolol—Visual impairment—Methylprednisolone—atopic dermatitis	0.000201	0.00119	CcSEcCtD
Propranolol—Urticaria—Tacrolimus—atopic dermatitis	0.000201	0.00119	CcSEcCtD
Propranolol—Rash—Mometasone—atopic dermatitis	0.0002	0.00118	CcSEcCtD
Propranolol—Dermatitis—Mometasone—atopic dermatitis	0.0002	0.00118	CcSEcCtD
Propranolol—Body temperature increased—Tacrolimus—atopic dermatitis	0.0002	0.00118	CcSEcCtD
Propranolol—Abdominal pain—Tacrolimus—atopic dermatitis	0.0002	0.00118	CcSEcCtD
Propranolol—Erythema—Prednisolone—atopic dermatitis	0.000198	0.00117	CcSEcCtD
Propranolol—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000198	0.00117	CcSEcCtD
Propranolol—Mental disorder—Hydrocortisone—atopic dermatitis	0.000195	0.00115	CcSEcCtD
Propranolol—Cardiac disorder—Methylprednisolone—atopic dermatitis	0.000194	0.00115	CcSEcCtD
Propranolol—Erythema—Hydrocortisone—atopic dermatitis	0.000193	0.00114	CcSEcCtD
Propranolol—Bradycardia—Dexamethasone—atopic dermatitis	0.000193	0.00114	CcSEcCtD
Propranolol—Bradycardia—Betamethasone—atopic dermatitis	0.000193	0.00114	CcSEcCtD
Propranolol—Neutropenia—Prednisone—atopic dermatitis	0.000193	0.00114	CcSEcCtD
Propranolol—Erectile dysfunction—Prednisone—atopic dermatitis	0.00019	0.00112	CcSEcCtD
Propranolol—Hallucination—Betamethasone—atopic dermatitis	0.000189	0.00112	CcSEcCtD
Propranolol—Hallucination—Dexamethasone—atopic dermatitis	0.000189	0.00112	CcSEcCtD
Propranolol—Nausea—Mometasone—atopic dermatitis	0.000189	0.00112	CcSEcCtD
Propranolol—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000186	0.0011	CcSEcCtD
Propranolol—Depression—Prednisone—atopic dermatitis	0.000184	0.00109	CcSEcCtD
Propranolol—Visual impairment—Dexamethasone—atopic dermatitis	0.000183	0.00108	CcSEcCtD
Propranolol—Visual impairment—Betamethasone—atopic dermatitis	0.000183	0.00108	CcSEcCtD
Propranolol—Mental disorder—Methylprednisolone—atopic dermatitis	0.000183	0.00108	CcSEcCtD
Propranolol—Erythema—Triamcinolone—atopic dermatitis	0.000182	0.00108	CcSEcCtD
Propranolol—Erythema—Methylprednisolone—atopic dermatitis	0.000182	0.00107	CcSEcCtD
Propranolol—Asthenia—Tacrolimus—atopic dermatitis	0.000181	0.00107	CcSEcCtD
Propranolol—Vertigo—Prednisolone—atopic dermatitis	0.000178	0.00105	CcSEcCtD
Propranolol—Vertigo—Hydrocortisone—atopic dermatitis	0.000174	0.00103	CcSEcCtD
Propranolol—Diarrhoea—Tacrolimus—atopic dermatitis	0.000173	0.00102	CcSEcCtD
Propranolol—Convulsion—Prednisolone—atopic dermatitis	0.000172	0.00101	CcSEcCtD
Propranolol—Bradycardia—Prednisone—atopic dermatitis	0.000168	0.000995	CcSEcCtD
Propranolol—Alopecia—Dexamethasone—atopic dermatitis	0.000168	0.000992	CcSEcCtD
Propranolol—Alopecia—Betamethasone—atopic dermatitis	0.000168	0.000992	CcSEcCtD
Propranolol—Convulsion—Hydrocortisone—atopic dermatitis	0.000168	0.000991	CcSEcCtD
Propranolol—Dizziness—Tacrolimus—atopic dermatitis	0.000167	0.000989	CcSEcCtD
Propranolol—Erythema—Dexamethasone—atopic dermatitis	0.000165	0.000977	CcSEcCtD
Propranolol—Erythema—Betamethasone—atopic dermatitis	0.000165	0.000977	CcSEcCtD
Propranolol—Hallucination—Prednisone—atopic dermatitis	0.000164	0.000972	CcSEcCtD
Propranolol—Vertigo—Triamcinolone—atopic dermatitis	0.000164	0.000967	CcSEcCtD
Propranolol—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000163	0.000967	CcSEcCtD
Propranolol—Vertigo—Methylprednisolone—atopic dermatitis	0.000163	0.000965	CcSEcCtD
Propranolol—Anaphylactic shock—Prednisolone—atopic dermatitis	0.000162	0.000955	CcSEcCtD
Propranolol—Vomiting—Tacrolimus—atopic dermatitis	0.000161	0.000951	CcSEcCtD
Propranolol—Rash—Tacrolimus—atopic dermatitis	0.000159	0.000943	CcSEcCtD
Propranolol—Dermatitis—Tacrolimus—atopic dermatitis	0.000159	0.000942	CcSEcCtD
Propranolol—Cough—Triamcinolone—atopic dermatitis	0.000159	0.000939	CcSEcCtD
Propranolol—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000158	0.000933	CcSEcCtD
Propranolol—Convulsion—Triamcinolone—atopic dermatitis	0.000158	0.000933	CcSEcCtD
Propranolol—Convulsion—Methylprednisolone—atopic dermatitis	0.000157	0.000931	CcSEcCtD
Propranolol—Infection—Hydrocortisone—atopic dermatitis	0.000157	0.000927	CcSEcCtD
Propranolol—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000155	0.000915	CcSEcCtD
Propranolol—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000154	0.000908	CcSEcCtD
Propranolol—Skin disorder—Hydrocortisone—atopic dermatitis	0.000153	0.000906	CcSEcCtD
Propranolol—Nausea—Tacrolimus—atopic dermatitis	0.00015	0.000888	CcSEcCtD
Propranolol—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.000149	0.000879	CcSEcCtD
Propranolol—Vertigo—Dexamethasone—atopic dermatitis	0.000148	0.000878	CcSEcCtD
Propranolol—Vertigo—Betamethasone—atopic dermatitis	0.000148	0.000878	CcSEcCtD
Propranolol—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.000148	0.000877	CcSEcCtD
Propranolol—Infection—Triamcinolone—atopic dermatitis	0.000148	0.000873	CcSEcCtD
Propranolol—Infection—Methylprednisolone—atopic dermatitis	0.000147	0.000871	CcSEcCtD
Propranolol—Insomnia—Prednisolone—atopic dermatitis	0.000146	0.000864	CcSEcCtD
Propranolol—Alopecia—Prednisone—atopic dermatitis	0.000146	0.000863	CcSEcCtD
Propranolol—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.000145	0.00086	CcSEcCtD
Propranolol—Paraesthesia—Prednisolone—atopic dermatitis	0.000145	0.000858	CcSEcCtD
Propranolol—Mental disorder—Prednisone—atopic dermatitis	0.000145	0.000856	CcSEcCtD
Propranolol—Skin disorder—Methylprednisolone—atopic dermatitis	0.000144	0.000851	CcSEcCtD
Propranolol—Erythema—Prednisone—atopic dermatitis	0.000144	0.000851	CcSEcCtD
Propranolol—Convulsion—Dexamethasone—atopic dermatitis	0.000143	0.000846	CcSEcCtD
Propranolol—Convulsion—Betamethasone—atopic dermatitis	0.000143	0.000846	CcSEcCtD
Propranolol—Insomnia—Hydrocortisone—atopic dermatitis	0.000143	0.000844	CcSEcCtD
