nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—CYP1A2—Carmustine—lymphatic system cancer	0.0759	0.536	CbGbCtD
Maprotiline—ABCB1—Mitoxantrone—lymphatic system cancer	0.0312	0.22	CbGbCtD
Maprotiline—ABCB1—Vincristine—lymphatic system cancer	0.0215	0.152	CbGbCtD
Maprotiline—ABCB1—Methotrexate—lymphatic system cancer	0.013	0.0918	CbGbCtD
Maprotiline—Convulsion—Fludarabine—lymphatic system cancer	0.00277	0.00323	CcSEcCtD
Maprotiline—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00276	0.00321	CcSEcCtD
Maprotiline—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.00268	0.00312	CcSEcCtD
Maprotiline—Pancytopenia—Vincristine—lymphatic system cancer	0.00267	0.0031	CcSEcCtD
Maprotiline—Sweating increased—Mitoxantrone—lymphatic system cancer	0.00266	0.0031	CcSEcCtD
Maprotiline—Petechiae—Methotrexate—lymphatic system cancer	0.00264	0.00307	CcSEcCtD
Maprotiline—Confusional state—Fludarabine—lymphatic system cancer	0.00263	0.00307	CcSEcCtD
Maprotiline—Oedema—Fludarabine—lymphatic system cancer	0.00261	0.00304	CcSEcCtD
Maprotiline—Pancytopenia—Mitoxantrone—lymphatic system cancer	0.0026	0.00302	CcSEcCtD
Maprotiline—Infection—Fludarabine—lymphatic system cancer	0.0026	0.00302	CcSEcCtD
Maprotiline—Erectile dysfunction—Vincristine—lymphatic system cancer	0.00258	0.00301	CcSEcCtD
Maprotiline—Neuropathy peripheral—Carmustine—lymphatic system cancer	0.00257	0.00299	CcSEcCtD
Maprotiline—Vomiting—Mechlorethamine—lymphatic system cancer	0.00256	0.00299	CcSEcCtD
Maprotiline—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00256	0.00298	CcSEcCtD
Maprotiline—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.00256	0.00298	CcSEcCtD
Maprotiline—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00256	0.00298	CcSEcCtD
Maprotiline—Stomatitis—Carmustine—lymphatic system cancer	0.00256	0.00298	CcSEcCtD
Maprotiline—Rash—Mechlorethamine—lymphatic system cancer	0.00254	0.00296	CcSEcCtD
Maprotiline—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00254	0.00296	CcSEcCtD
Maprotiline—Weight decreased—Vincristine—lymphatic system cancer	0.00254	0.00296	CcSEcCtD
Maprotiline—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00253	0.00294	CcSEcCtD
Maprotiline—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.00252	0.00293	CcSEcCtD
Maprotiline—Flushing—Bleomycin—lymphatic system cancer	0.0025	0.00291	CcSEcCtD
Maprotiline—Weight increased—Mitoxantrone—lymphatic system cancer	0.00249	0.0029	CcSEcCtD
Maprotiline—Weight decreased—Mitoxantrone—lymphatic system cancer	0.00247	0.00288	CcSEcCtD
Maprotiline—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.00247	0.00287	CcSEcCtD
Maprotiline—Myocardial infarction—Vincristine—lymphatic system cancer	0.00245	0.00286	CcSEcCtD
Maprotiline—Neuropathy peripheral—Vincristine—lymphatic system cancer	0.00245	0.00286	CcSEcCtD
Maprotiline—Feeling abnormal—Teniposide—lymphatic system cancer	0.00245	0.00285	CcSEcCtD
Maprotiline—Stomatitis—Vincristine—lymphatic system cancer	0.00244	0.00284	CcSEcCtD
Maprotiline—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00244	0.00284	CcSEcCtD
Maprotiline—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00243	0.00283	CcSEcCtD
Maprotiline—Bone disorder—Methotrexate—lymphatic system cancer	0.0024	0.0028	CcSEcCtD
Maprotiline—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.0024	0.0028	CcSEcCtD
Maprotiline—Nausea—Mechlorethamine—lymphatic system cancer	0.00239	0.00279	CcSEcCtD
Maprotiline—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.00239	0.00278	CcSEcCtD
Maprotiline—Alopecia—Bleomycin—lymphatic system cancer	0.00238	0.00278	CcSEcCtD
Maprotiline—Stomatitis—Mitoxantrone—lymphatic system cancer	0.00238	0.00277	CcSEcCtD
Maprotiline—Jaundice—Mitoxantrone—lymphatic system cancer	0.00238	0.00277	CcSEcCtD
Maprotiline—Urticaria—Teniposide—lymphatic system cancer	0.00236	0.00275	CcSEcCtD
Maprotiline—Abdominal pain—Teniposide—lymphatic system cancer	0.00235	0.00274	CcSEcCtD
Maprotiline—Body temperature increased—Teniposide—lymphatic system cancer	0.00235	0.00274	CcSEcCtD
Maprotiline—Paraesthesia—Fludarabine—lymphatic system cancer	0.00235	0.00273	CcSEcCtD
Maprotiline—Hallucination—Carmustine—lymphatic system cancer	0.00234	0.00273	CcSEcCtD
Maprotiline—Hypoaesthesia—Carmustine—lymphatic system cancer	0.00234	0.00273	CcSEcCtD
Maprotiline—Dyspepsia—Fludarabine—lymphatic system cancer	0.0023	0.00268	CcSEcCtD
Maprotiline—Dysarthria—Methotrexate—lymphatic system cancer	0.00229	0.00267	CcSEcCtD
Maprotiline—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00227	0.00265	CcSEcCtD
Maprotiline—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00226	0.00263	CcSEcCtD
Maprotiline—Fatigue—Fludarabine—lymphatic system cancer	0.00225	0.00262	CcSEcCtD
Maprotiline—Hypoaesthesia—Vincristine—lymphatic system cancer	0.00224	0.0026	CcSEcCtD
Maprotiline—Hallucination—Vincristine—lymphatic system cancer	0.00224	0.0026	CcSEcCtD
Maprotiline—Constipation—Fludarabine—lymphatic system cancer	0.00223	0.0026	CcSEcCtD
Maprotiline—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00222	0.00258	CcSEcCtD
Maprotiline—Urethral disorder—Vincristine—lymphatic system cancer	0.0022	0.00257	CcSEcCtD
Maprotiline—Eye disorder—Carmustine—lymphatic system cancer	0.0022	0.00256	CcSEcCtD
Maprotiline—Hepatitis—Mitoxantrone—lymphatic system cancer	0.00219	0.00255	CcSEcCtD
Maprotiline—Flushing—Carmustine—lymphatic system cancer	0.00218	0.00254	CcSEcCtD
Maprotiline—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00215	0.00251	CcSEcCtD
Maprotiline—Asthenia—Teniposide—lymphatic system cancer	0.00213	0.00248	CcSEcCtD
Maprotiline—Pruritus—Teniposide—lymphatic system cancer	0.0021	0.00245	CcSEcCtD
Maprotiline—Arrhythmia—Carmustine—lymphatic system cancer	0.0021	0.00245	CcSEcCtD
Maprotiline—Leukopenia—Bleomycin—lymphatic system cancer	0.0021	0.00245	CcSEcCtD
Maprotiline—Cardiac disorder—Vincristine—lymphatic system cancer	0.00208	0.00243	CcSEcCtD
Maprotiline—Alopecia—Carmustine—lymphatic system cancer	0.00208	0.00242	CcSEcCtD
Maprotiline—Body temperature increased—Fludarabine—lymphatic system cancer	0.00207	0.00241	CcSEcCtD
