nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—CHRNA1—hematopoietic system—anemia	0.139	0.139	CbGeAlD
Vecuronium—CHRNA1—lymphoid tissue—anemia	0.0978	0.0978	CbGeAlD
Vecuronium—CHRNA1—endocrine gland—anemia	0.0798	0.0798	CbGeAlD
Vecuronium—CHRNA2—blood—anemia	0.0764	0.0764	CbGeAlD
Vecuronium—CHRNB1—blood—anemia	0.0711	0.0711	CbGeAlD
Vecuronium—CHRNA2—endocrine gland—anemia	0.0662	0.0662	CbGeAlD
Vecuronium—CHRNB1—liver—anemia	0.0556	0.0556	CbGeAlD
Vecuronium—SLC22A1—kidney—anemia	0.0553	0.0553	CbGeAlD
Vecuronium—SLC22A1—blood—anemia	0.0447	0.0447	CbGeAlD
Vecuronium—ABCB1—blood plasma—anemia	0.0394	0.0394	CbGeAlD
Vecuronium—SLC22A1—endocrine gland—anemia	0.0388	0.0388	CbGeAlD
Vecuronium—SLC22A1—liver—anemia	0.035	0.035	CbGeAlD
Vecuronium—ABCB1—embryo—anemia	0.0244	0.0244	CbGeAlD
Vecuronium—ABCB1—hematopoietic system—anemia	0.0218	0.0218	CbGeAlD
Vecuronium—ABCB1—nephron tubule—anemia	0.0203	0.0203	CbGeAlD
Vecuronium—ABCB1—kidney—anemia	0.0179	0.0179	CbGeAlD
Vecuronium—ABCB1—cortex of kidney—anemia	0.0174	0.0174	CbGeAlD
Vecuronium—ABCB1—gonad—anemia	0.0166	0.0166	CbGeAlD
Vecuronium—ABCB1—lymphoid tissue—anemia	0.0153	0.0153	CbGeAlD
Vecuronium—ABCB1—digestive system—anemia	0.0151	0.0151	CbGeAlD
Vecuronium—ABCB1—blood—anemia	0.0144	0.0144	CbGeAlD
Vecuronium—ABCB1—bone marrow—anemia	0.014	0.014	CbGeAlD
Vecuronium—ABCB1—endocrine gland—anemia	0.0125	0.0125	CbGeAlD
Vecuronium—ABCB1—liver—anemia	0.0113	0.0113	CbGeAlD
