nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—thyroid cancer—tracheal cancer	0.266	0.3	CtDrD
Doxorubicin—bone cancer—tracheal cancer	0.197	0.222	CtDrD
Doxorubicin—peripheral nervous system neoplasm—tracheal cancer	0.144	0.163	CtDrD
Doxorubicin—lung cancer—tracheal cancer	0.141	0.159	CtDrD
Doxorubicin—sarcoma—tracheal cancer	0.139	0.157	CtDrD
Doxorubicin—XDH—Purine catabolism—NT5C1B—tracheal cancer	0.0248	0.52	CbGpPWpGaD
Doxorubicin—XDH—Purine metabolism—NT5C1B—tracheal cancer	0.00954	0.2	CbGpPWpGaD
Doxorubicin—XDH—Nucleotide metabolism—NT5C1B—tracheal cancer	0.00479	0.101	CbGpPWpGaD
Doxorubicin—CBR3—bronchus—tracheal cancer	0.00274	0.0421	CbGeAlD
Doxorubicin—CBR3—trachea—tracheal cancer	0.00246	0.0378	CbGeAlD
Doxorubicin—AKR1A1—bronchus—tracheal cancer	0.00212	0.0325	CbGeAlD
Doxorubicin—ABCB8—thyroid gland—tracheal cancer	0.00202	0.0311	CbGeAlD
Doxorubicin—CBR3—thyroid gland—tracheal cancer	0.00195	0.0299	CbGeAlD
Doxorubicin—NDUFS7—bronchus—tracheal cancer	0.00192	0.0295	CbGeAlD
Doxorubicin—AKR1A1—trachea—tracheal cancer	0.0019	0.0292	CbGeAlD
Doxorubicin—NOS1—epithelium—tracheal cancer	0.00163	0.025	CbGeAlD
Doxorubicin—NDUFS2—bronchus—tracheal cancer	0.00159	0.0245	CbGeAlD
Doxorubicin—NDUFS3—bronchus—tracheal cancer	0.00157	0.0242	CbGeAlD
Doxorubicin—AKR1A1—thyroid gland—tracheal cancer	0.0015	0.0231	CbGeAlD
Doxorubicin—DHCR7—bronchus—tracheal cancer	0.0015	0.023	CbGeAlD
Doxorubicin—NDUFS2—trachea—tracheal cancer	0.00143	0.022	CbGeAlD
Doxorubicin—NDUFS3—trachea—tracheal cancer	0.00141	0.0217	CbGeAlD
Doxorubicin—YWHAG—bronchus—tracheal cancer	0.00137	0.0211	CbGeAlD
Doxorubicin—NDUFS7—thyroid gland—tracheal cancer	0.00137	0.021	CbGeAlD
Doxorubicin—DHCR7—trachea—tracheal cancer	0.00134	0.0206	CbGeAlD
Doxorubicin—AURKA—thyroid gland—tracheal cancer	0.00127	0.0195	CbGeAlD
Doxorubicin—RALBP1—bronchus—tracheal cancer	0.00124	0.019	CbGeAlD
Doxorubicin—NOS3—epithelium—tracheal cancer	0.00124	0.019	CbGeAlD
Doxorubicin—YWHAG—trachea—tracheal cancer	0.00123	0.0189	CbGeAlD
Doxorubicin—CBR1—bronchus—tracheal cancer	0.00116	0.0178	CbGeAlD
Doxorubicin—AKR1C3—bronchus—tracheal cancer	0.00114	0.0175	CbGeAlD
Doxorubicin—NOS1—thyroid gland—tracheal cancer	0.00114	0.0175	CbGeAlD
Doxorubicin—NDUFS2—thyroid gland—tracheal cancer	0.00113	0.0174	CbGeAlD
Doxorubicin—NDUFS3—thyroid gland—tracheal cancer	0.00112	0.0172	CbGeAlD
Doxorubicin—NDUFS3—Metabolism—NT5C1B—tracheal cancer	0.00111	0.0234	CbGpPWpGaD
Doxorubicin—NDUFS7—Metabolism—NT5C1B—tracheal cancer	0.00111	0.0234	CbGpPWpGaD
Doxorubicin—RALBP1—trachea—tracheal cancer	0.00111	0.0171	CbGeAlD
Doxorubicin—NOS3—trachea—tracheal cancer	0.00109	0.0168	CbGeAlD
Doxorubicin—DHCR7—thyroid gland—tracheal cancer	0.00106	0.0163	CbGeAlD
Doxorubicin—NDUFS2—Metabolism—NT5C1B—tracheal cancer	0.00105	0.022	CbGpPWpGaD
Doxorubicin—POR—bronchus—tracheal cancer	0.00104	0.016	CbGeAlD
Doxorubicin—CBR1—trachea—tracheal cancer	0.00104	0.016	CbGeAlD
Doxorubicin—ABCC6—thyroid gland—tracheal cancer	0.00104	0.0159	CbGeAlD
Doxorubicin—AKR1C3—trachea—tracheal cancer	0.00103	0.0158	CbGeAlD
Doxorubicin—YWHAG—thyroid gland—tracheal cancer	0.000975	0.015	CbGeAlD
Doxorubicin—TOP2A—bronchus—tracheal cancer	0.000973	0.0149	CbGeAlD
Doxorubicin—NQO1—epithelium—tracheal cancer	0.000941	0.0145	CbGeAlD
Doxorubicin—POR—trachea—tracheal cancer	0.000937	0.0144	CbGeAlD
Doxorubicin—NQO1—bronchus—tracheal cancer	0.000927	0.0142	CbGeAlD
Doxorubicin—DHCR7—Metabolism—NT5C1B—tracheal cancer	0.000891	0.0187	CbGpPWpGaD
