nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—ABCC1—breast cancer	0.197	0.565	CbGaD
Ofloxacin—TOP2A—breast cancer	0.152	0.435	CbGaD
Ofloxacin—TOP2A—Idarubicin—breast cancer	0.0771	0.187	CbGbCtD
Ofloxacin—ABCC1—Idarubicin—breast cancer	0.0428	0.103	CbGbCtD
Ofloxacin—TOP2A—Mitoxantrone—breast cancer	0.0332	0.0803	CbGbCtD
Ofloxacin—TOP2A—Epirubicin—breast cancer	0.0268	0.065	CbGbCtD
Ofloxacin—ABCC1—Mitoxantrone—breast cancer	0.0184	0.0445	CbGbCtD
Ofloxacin—CYP1A2—Anastrozole—breast cancer	0.0156	0.0377	CbGbCtD
Ofloxacin—ABCC1—Epirubicin—breast cancer	0.0149	0.036	CbGbCtD
Ofloxacin—ABCC1—Paclitaxel—breast cancer	0.0147	0.0355	CbGbCtD
Ofloxacin—ABCC1—Irinotecan—breast cancer	0.0145	0.035	CbGbCtD
Ofloxacin—TOP2A—Doxorubicin—breast cancer	0.0143	0.0345	CbGbCtD
Ofloxacin—CYP1A2—Toremifene—breast cancer	0.0142	0.0345	CbGbCtD
Ofloxacin—ABCC2—Tamoxifen—breast cancer	0.014	0.0338	CbGbCtD
Ofloxacin—ABCC1—Vinblastine—breast cancer	0.0129	0.0311	CbGbCtD
Ofloxacin—ABCC2—Paclitaxel—breast cancer	0.0109	0.0263	CbGbCtD
Ofloxacin—ABCC2—Irinotecan—breast cancer	0.0107	0.0259	CbGbCtD
Ofloxacin—ABCC1—Docetaxel—breast cancer	0.0106	0.0257	CbGbCtD
Ofloxacin—ABCC2—Carboplatin—breast cancer	0.0102	0.0247	CbGbCtD
Ofloxacin—ABCC2—Vinblastine—breast cancer	0.00952	0.0231	CbGbCtD
Ofloxacin—ABCC1—Doxorubicin—breast cancer	0.00791	0.0191	CbGbCtD
Ofloxacin—ABCC2—Docetaxel—breast cancer	0.00785	0.019	CbGbCtD
Ofloxacin—ABCC1—Methotrexate—breast cancer	0.00766	0.0185	CbGbCtD
Ofloxacin—ABCC2—Doxorubicin—breast cancer	0.00585	0.0142	CbGbCtD
Ofloxacin—ABCC2—Methotrexate—breast cancer	0.00567	0.0137	CbGbCtD
Ofloxacin—CYP1A2—Tamoxifen—breast cancer	0.0052	0.0126	CbGbCtD
Ofloxacin—SLC22A6—Methotrexate—breast cancer	0.00415	0.01	CbGbCtD
Ofloxacin—CYP1A2—Fluorouracil—breast cancer	0.00383	0.00928	CbGbCtD
Ofloxacin—TOP2A—nipple—breast cancer	0.000929	0.0624	CbGeAlD
Ofloxacin—SLC22A4—mammary gland—breast cancer	0.000899	0.0604	CbGeAlD
Ofloxacin—SLC22A5—mammary gland—breast cancer	0.000595	0.04	CbGeAlD
Ofloxacin—TOP2A—endometrium—breast cancer	0.000561	0.0377	CbGeAlD
Ofloxacin—ABCC1—nipple—breast cancer	0.000559	0.0376	CbGeAlD
Ofloxacin—TOP2A—uterus—breast cancer	0.000517	0.0347	CbGeAlD
Ofloxacin—TOP2A—adipose tissue—breast cancer	0.000506	0.034	CbGeAlD
Ofloxacin—SLC22A5—nipple—breast cancer	0.000492	0.0331	CbGeAlD
Ofloxacin—Moxifloxacin—TOP2A—breast cancer	0.000482	0.164	CrCbGaD
Ofloxacin—TOP2A—adrenal gland—breast cancer	0.000453	0.0305	CbGeAlD
Ofloxacin—SLC22A4—endometrium—breast cancer	0.000449	0.0302	CbGeAlD
Ofloxacin—CYP1A2—nipple—breast cancer	0.000446	0.03	CbGeAlD
Ofloxacin—TOP2A—bone marrow—breast cancer	0.000439	0.0295	CbGeAlD
Ofloxacin—TOP2A—female gonad—breast cancer	0.000423	0.0284	CbGeAlD
Ofloxacin—SLC22A4—pituitary gland—breast cancer	0.000406	0.0273	CbGeAlD
Ofloxacin—SLC22A4—adipose tissue—breast cancer	0.000405	0.0272	CbGeAlD
Ofloxacin—SLC22A4—female reproductive system—breast cancer	0.000372	0.025	CbGeAlD
Ofloxacin—SLC22A4—adrenal gland—breast cancer	0.000363	0.0244	CbGeAlD
Ofloxacin—Pefloxacin—TOP2A—breast cancer	0.000351	0.119	CrCbGaD
Ofloxacin—SLC22A4—bone marrow—breast cancer	0.000351	0.0236	CbGeAlD
Ofloxacin—ABCC1—endometrium—breast cancer	0.000338	0.0227	CbGeAlD
Ofloxacin—Enoxacin—TOP2A—breast cancer	0.000329	0.112	CrCbGaD
Ofloxacin—ABCC2—female reproductive system—breast cancer	0.000318	0.0213	CbGeAlD
Ofloxacin—SLC22A5—skin of body—breast cancer	0.000315	0.0212	CbGeAlD
Ofloxacin—ABCC1—uterus—breast cancer	0.000311	0.0209	CbGeAlD
Ofloxacin—ABCC2—adrenal gland—breast cancer	0.00031	0.0208	CbGeAlD
Ofloxacin—ABCC1—pituitary gland—breast cancer	0.000306	0.0205	CbGeAlD
Ofloxacin—ABCC1—adipose tissue—breast cancer	0.000304	0.0205	CbGeAlD
Ofloxacin—TOP2A—Docetaxel—Paclitaxel—breast cancer	0.000303	0.121	CbGdCrCtD
Ofloxacin—Sparfloxacin—TOP2A—breast cancer	0.000303	0.103	CrCbGaD
Ofloxacin—SLC22A5—endometrium—breast cancer	0.000297	0.02	CbGeAlD
Ofloxacin—TOP2A—Gefitinib—Lapatinib—breast cancer	0.000297	0.118	CbGdCrCtD
Ofloxacin—ABCC1—adrenal gland—breast cancer	0.000273	0.0184	CbGeAlD
