nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—pancreatic cancer—duodenum cancer	0.938	1	CtDrD
Erlotinib—ORM1—bile—duodenum cancer	0.00663	0.107	CbGeAlD
Erlotinib—NR1I2—digestive system—duodenum cancer	0.00237	0.0382	CbGeAlD
Erlotinib—HIPK4—endocrine gland—duodenum cancer	0.00198	0.0319	CbGeAlD
Erlotinib—NR1I2—endocrine gland—duodenum cancer	0.00196	0.0316	CbGeAlD
Erlotinib—JAK3—digestive system—duodenum cancer	0.0019	0.0306	CbGeAlD
Erlotinib—ORM1—gall bladder—duodenum cancer	0.00184	0.0297	CbGeAlD
Erlotinib—AURKC—endocrine gland—duodenum cancer	0.00169	0.0273	CbGeAlD
Erlotinib—ALB—gall bladder—duodenum cancer	0.00161	0.026	CbGeAlD
Erlotinib—PIP4K2C—pancreas—duodenum cancer	0.00158	0.0255	CbGeAlD
Erlotinib—EPHA6—endocrine gland—duodenum cancer	0.00157	0.0252	CbGeAlD
Erlotinib—JAK3—endocrine gland—duodenum cancer	0.00157	0.0252	CbGeAlD
Erlotinib—TNK1—endocrine gland—duodenum cancer	0.00144	0.0232	CbGeAlD
Erlotinib—LTK—lymph node—duodenum cancer	0.00135	0.0218	CbGeAlD
Erlotinib—SLK—pancreas—duodenum cancer	0.00135	0.0217	CbGeAlD
Erlotinib—ULK3—digestive system—duodenum cancer	0.00129	0.0208	CbGeAlD
Erlotinib—FLT3—endocrine gland—duodenum cancer	0.00124	0.0199	CbGeAlD
Erlotinib—MKNK1—digestive system—duodenum cancer	0.00121	0.0196	CbGeAlD
Erlotinib—AURKC—lymph node—duodenum cancer	0.00117	0.0188	CbGeAlD
Erlotinib—PIP4K2C—endocrine gland—duodenum cancer	0.00112	0.018	CbGeAlD
Erlotinib—JAK3—lymph node—duodenum cancer	0.00108	0.0175	CbGeAlD
Erlotinib—ULK3—endocrine gland—duodenum cancer	0.00107	0.0172	CbGeAlD
Erlotinib—MKNK1—endocrine gland—duodenum cancer	0.001	0.0162	CbGeAlD
Erlotinib—STK10—digestive system—duodenum cancer	0.000999	0.0161	CbGeAlD
Erlotinib—TNK1—lymph node—duodenum cancer	0.000994	0.016	CbGeAlD
Erlotinib—UGT1A1—digestive system—duodenum cancer	0.000944	0.0152	CbGeAlD
Erlotinib—FLT3—lymph node—duodenum cancer	0.000854	0.0138	CbGeAlD
Erlotinib—STK10—endocrine gland—duodenum cancer	0.000826	0.0133	CbGeAlD
Erlotinib—ABL2—lymph node—duodenum cancer	0.000815	0.0131	CbGeAlD
Erlotinib—ABL1—pancreas—duodenum cancer	0.000806	0.013	CbGeAlD
Erlotinib—EGFR—lymph node—duodenum cancer	0.000796	0.0128	CbGeAlD
Erlotinib—UGT1A1—endocrine gland—duodenum cancer	0.00078	0.0126	CbGeAlD
