nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—Methylprednisolone—systemic lupus erythematosus	0.173	0.357	CrCtD
Exemestane—Prednisone—systemic lupus erythematosus	0.158	0.326	CrCtD
Exemestane—Prednisolone—systemic lupus erythematosus	0.155	0.318	CrCtD
Exemestane—CYP19A1—Betamethasone—systemic lupus erythematosus	0.0518	0.343	CbGbCtD
Exemestane—CYP19A1—Dexamethasone—systemic lupus erythematosus	0.0301	0.199	CbGbCtD
Exemestane—Formestane—Hydrocortisone—systemic lupus erythematosus	0.0142	0.047	CrCrCtD
Exemestane—Dydrogesterone—Hydrocortisone—systemic lupus erythematosus	0.0135	0.0446	CrCrCtD
Exemestane—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0101	0.0668	CbGbCtD
Exemestane—CYP3A4—Dapsone—systemic lupus erythematosus	0.00882	0.0584	CbGbCtD
Exemestane—Testolactone—Methylprednisolone—systemic lupus erythematosus	0.00835	0.0277	CrCrCtD
Exemestane—Testolactone—Dexamethasone—systemic lupus erythematosus	0.00822	0.0273	CrCrCtD
Exemestane—Testolactone—Betamethasone—systemic lupus erythematosus	0.00822	0.0273	CrCrCtD
Exemestane—Testolactone—Triamcinolone—systemic lupus erythematosus	0.00803	0.0266	CrCrCtD
Exemestane—Prednisone—Hydrocortisone—systemic lupus erythematosus	0.00793	0.0263	CrCrCtD
Exemestane—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00765	0.0506	CbGbCtD
Exemestane—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00765	0.0506	CbGbCtD
Exemestane—Testolactone—Prednisone—systemic lupus erythematosus	0.00762	0.0253	CrCrCtD
Exemestane—Prednisone—Methylprednisolone—systemic lupus erythematosus	0.00748	0.0248	CrCrCtD
Exemestane—Testolactone—Prednisolone—systemic lupus erythematosus	0.00744	0.0247	CrCrCtD
Exemestane—Fluprednidene Acetate—Hydrocortisone—systemic lupus erythematosus	0.00736	0.0244	CrCrCtD
Exemestane—Loteprednol—Hydrocortisone—systemic lupus erythematosus	0.00736	0.0244	CrCrCtD
Exemestane—Prednisone—Dexamethasone—systemic lupus erythematosus	0.00736	0.0244	CrCrCtD
Exemestane—Prednisone—Betamethasone—systemic lupus erythematosus	0.00736	0.0244	CrCrCtD
Exemestane—Prednisone—Triamcinolone—systemic lupus erythematosus	0.00719	0.0238	CrCrCtD
Exemestane—Fluprednidene Acetate—Methylprednisolone—systemic lupus erythematosus	0.00695	0.023	CrCrCtD
Exemestane—Loteprednol—Methylprednisolone—systemic lupus erythematosus	0.00695	0.023	CrCrCtD
