nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—SLCO3A1—Methotrexate—colon cancer	0.286	0.394	CbGbCtD
Dinoprost Tromethamine—SLC22A7—Fluorouracil—colon cancer	0.163	0.224	CbGbCtD
Dinoprost Tromethamine—SLC22A11—Methotrexate—colon cancer	0.0943	0.13	CbGbCtD
Dinoprost Tromethamine—SLC22A7—Methotrexate—colon cancer	0.0898	0.124	CbGbCtD
Dinoprost Tromethamine—SLC22A8—Methotrexate—colon cancer	0.0549	0.0756	CbGbCtD
Dinoprost Tromethamine—SLC22A6—Methotrexate—colon cancer	0.0382	0.0526	CbGbCtD
Dinoprost Tromethamine—TBXA2R—endothelium—colon cancer	0.0113	0.0817	CbGeAlD
Dinoprost Tromethamine—TBXA2R—blood vessel—colon cancer	0.0104	0.0754	CbGeAlD
Dinoprost Tromethamine—PTGIR—endothelium—colon cancer	0.00614	0.0443	CbGeAlD
Dinoprost Tromethamine—PTGIR—blood vessel—colon cancer	0.00566	0.0409	CbGeAlD
Dinoprost Tromethamine—TBXA2R—epithelium—colon cancer	0.00508	0.0367	CbGeAlD
Dinoprost Tromethamine—HPGDS—embryo—colon cancer	0.00414	0.0299	CbGeAlD
Dinoprost Tromethamine—PTGER1—renal system—colon cancer	0.00414	0.0299	CbGeAlD
Dinoprost Tromethamine—PTGER3—smooth muscle tissue—colon cancer	0.00377	0.0272	CbGeAlD
Dinoprost Tromethamine—PTGER3—renal system—colon cancer	0.00363	0.0262	CbGeAlD
Dinoprost Tromethamine—TBXA2R—vagina—colon cancer	0.00341	0.0246	CbGeAlD
Dinoprost Tromethamine—HPGDS—epithelium—colon cancer	0.00338	0.0244	CbGeAlD
Dinoprost Tromethamine—Ileus paralytic—Vincristine—colon cancer	0.00337	0.031	CcSEcCtD
Dinoprost Tromethamine—HPGDS—renal system—colon cancer	0.00313	0.0226	CbGeAlD
Dinoprost Tromethamine—PTGFR—smooth muscle tissue—colon cancer	0.00301	0.0218	CbGeAlD
Dinoprost Tromethamine—PTGER3—digestive system—colon cancer	0.00298	0.0215	CbGeAlD
Dinoprost Tromethamine—TBXA2R—liver—colon cancer	0.00288	0.0208	CbGeAlD
Dinoprost Tromethamine—Vasospasm—Capecitabine—colon cancer	0.00278	0.0256	CcSEcCtD
Dinoprost Tromethamine—PTGIR—epithelium—colon cancer	0.00276	0.0199	CbGeAlD
Dinoprost Tromethamine—PTGIR—smooth muscle tissue—colon cancer	0.00265	0.0192	CbGeAlD
Dinoprost Tromethamine—HPGDS—lymphoid tissue—colon cancer	0.0026	0.0188	CbGeAlD
Dinoprost Tromethamine—HPGDS—digestive system—colon cancer	0.00257	0.0186	CbGeAlD
Dinoprost Tromethamine—PTGIR—renal system—colon cancer	0.00256	0.0185	CbGeAlD
Dinoprost Tromethamine—SLC22A11—renal system—colon cancer	0.00249	0.018	CbGeAlD
Dinoprost Tromethamine—SLC22A7—renal system—colon cancer	0.00243	0.0176	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—epithelium—colon cancer	0.00241	0.0174	CbGeAlD
Dinoprost Tromethamine—HPGDS—bone marrow—colon cancer	0.00237	0.0171	CbGeAlD
Dinoprost Tromethamine—HPGDS—vagina—colon cancer	0.00227	0.0164	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—renal system—colon cancer	0.00226	0.0163	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—renal system—colon cancer	0.00223	0.0161	CbGeAlD
Dinoprost Tromethamine—TBXA2R—lymph node—colon cancer	0.00221	0.0159	CbGeAlD
Dinoprost Tromethamine—Ileus paralytic—Capecitabine—colon cancer	0.00219	0.0202	CcSEcCtD
Dinoprost Tromethamine—SLC22A2—renal system—colon cancer	0.00216	0.0156	CbGeAlD
Dinoprost Tromethamine—PTGIR—digestive system—colon cancer	0.0021	0.0151	CbGeAlD
Dinoprost Tromethamine—SLC22A11—digestive system—colon cancer	0.00204	0.0148	CbGeAlD
Dinoprost Tromethamine—SLC22A7—digestive system—colon cancer	0.00199	0.0144	CbGeAlD
Dinoprost Tromethamine—HPGDS—liver—colon cancer	0.00192	0.0138	CbGeAlD
Dinoprost Tromethamine—SLC22A2—digestive system—colon cancer	0.00177	0.0128	CbGeAlD
Dinoprost Tromethamine—PTGFR—liver—colon cancer	0.00177	0.0128	CbGeAlD
Dinoprost Tromethamine—Venous thrombosis—Capecitabine—colon cancer	0.00176	0.0162	CcSEcCtD
Dinoprost Tromethamine—PTGER3—lymph node—colon cancer	0.0017	0.0123	CbGeAlD
Dinoprost Tromethamine—Extravasation—Vincristine—colon cancer	0.00167	0.0154	CcSEcCtD
Dinoprost Tromethamine—SLCO3A1—vagina—colon cancer	0.00163	0.0118	CbGeAlD
Dinoprost Tromethamine—Extravasation—Irinotecan—colon cancer	0.00162	0.015	CcSEcCtD
Dinoprost Tromethamine—SLCO2A1—vagina—colon cancer	0.00162	0.0117	CbGeAlD
Dinoprost Tromethamine—PTGIR—liver—colon cancer	0.00156	0.0113	CbGeAlD
Dinoprost Tromethamine—Extravasation—Fluorouracil—colon cancer	0.00156	0.0144	CcSEcCtD
Dinoprost Tromethamine—SLC22A11—liver—colon cancer	0.00152	0.011	CbGeAlD
Dinoprost Tromethamine—SLC22A7—liver—colon cancer	0.00149	0.0107	CbGeAlD
Dinoprost Tromethamine—Respiratory failure—Vincristine—colon cancer	0.00148	0.0137	CcSEcCtD
Dinoprost Tromethamine—HPGDS—lymph node—colon cancer	0.00147	0.0106	CbGeAlD
Dinoprost Tromethamine—Pulmonary embolism—Irinotecan—colon cancer	0.00142	0.0131	CcSEcCtD
Dinoprost Tromethamine—Hiccups—Irinotecan—colon cancer	0.00142	0.0131	CcSEcCtD
Dinoprost Tromethamine—SLC22A8—renal system—colon cancer	0.0014	0.0101	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—liver—colon cancer	0.00138	0.00995	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—liver—colon cancer	0.00136	0.00986	CbGeAlD
Dinoprost Tromethamine—PTGFR—lymph node—colon cancer	0.00136	0.00981	CbGeAlD
Dinoprost Tromethamine—Tafluprost—PTGS2—colon cancer	0.0013	1	CrCbGaD
Dinoprost Tromethamine—Sepsis—Irinotecan—colon cancer	0.00123	0.0113	CcSEcCtD
Dinoprost Tromethamine—PTGIR—lymph node—colon cancer	0.0012	0.00865	CbGeAlD
Dinoprost Tromethamine—Thrombophlebitis—Irinotecan—colon cancer	0.00119	0.011	CcSEcCtD
Dinoprost Tromethamine—Sepsis—Fluorouracil—colon cancer	0.00118	0.0109	CcSEcCtD
Dinoprost Tromethamine—Petechiae—Capecitabine—colon cancer	0.00115	0.0106	CcSEcCtD
Dinoprost Tromethamine—Thrombophlebitis—Fluorouracil—colon cancer	0.00114	0.0105	CcSEcCtD
Dinoprost Tromethamine—Hypoxia—Methotrexate—colon cancer	0.00111	0.0103	CcSEcCtD
Dinoprost Tromethamine—SLCO3A1—lymph node—colon cancer	0.00106	0.00763	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—lymph node—colon cancer	0.00105	0.00756	CbGeAlD
Dinoprost Tromethamine—Burning sensation—Methotrexate—colon cancer	0.00102	0.00938	CcSEcCtD
Dinoprost Tromethamine—Cardiac arrest—Vincristine—colon cancer	0.001	0.00927	CcSEcCtD
Dinoprost Tromethamine—Cyanosis—Methotrexate—colon cancer	0.000998	0.0092	CcSEcCtD
Dinoprost Tromethamine—Dehydration—Vincristine—colon cancer	0.000983	0.00906	CcSEcCtD
Dinoprost Tromethamine—Cardiac arrest—Irinotecan—colon cancer	0.000978	0.00903	CcSEcCtD
Dinoprost Tromethamine—Dehydration—Irinotecan—colon cancer	0.000957	0.00883	CcSEcCtD
Dinoprost Tromethamine—Hiccups—Capecitabine—colon cancer	0.000949	0.00875	CcSEcCtD
Dinoprost Tromethamine—Pulmonary embolism—Capecitabine—colon cancer	0.000949	0.00875	CcSEcCtD
Dinoprost Tromethamine—Cardiac arrest—Fluorouracil—colon cancer	0.000937	0.00864	CcSEcCtD
Dinoprost Tromethamine—Hypokalaemia—Irinotecan—colon cancer	0.000936	0.00864	CcSEcCtD
Dinoprost Tromethamine—Urinary incontinence—Capecitabine—colon cancer	0.000916	0.00845	CcSEcCtD
Dinoprost Tromethamine—Petechiae—Methotrexate—colon cancer	0.000858	0.00792	CcSEcCtD
Dinoprost Tromethamine—Dysuria—Vincristine—colon cancer	0.000854	0.00788	CcSEcCtD
Dinoprost Tromethamine—Sepsis—Capecitabine—colon cancer	0.000823	0.00759	CcSEcCtD
Dinoprost Tromethamine—Extravasation—Methotrexate—colon cancer	0.000809	0.00747	CcSEcCtD
Dinoprost Tromethamine—Phlebitis—Capecitabine—colon cancer	0.000799	0.00737	CcSEcCtD
Dinoprost Tromethamine—Thrombophlebitis—Capecitabine—colon cancer	0.000795	0.00734	CcSEcCtD
Dinoprost Tromethamine—Diabetes mellitus—Capecitabine—colon cancer	0.000792	0.0073	CcSEcCtD
Dinoprost Tromethamine—Sweating—Vincristine—colon cancer	0.000781	0.0072	CcSEcCtD
Dinoprost Tromethamine—Sweating—Irinotecan—colon cancer	0.00076	0.00701	CcSEcCtD
Dinoprost Tromethamine—Urinary tract infection—Fluorouracil—colon cancer	0.000738	0.00681	CcSEcCtD
Dinoprost Tromethamine—Bradycardia—Irinotecan—colon cancer	0.000725	0.00668	CcSEcCtD
Dinoprost Tromethamine—Respiratory failure—Methotrexate—colon cancer	0.000719	0.00663	CcSEcCtD
Dinoprost Tromethamine—Epistaxis—Fluorouracil—colon cancer	0.000716	0.00661	CcSEcCtD
Dinoprost Tromethamine—Pulmonary embolism—Methotrexate—colon cancer	0.000706	0.00651	CcSEcCtD
Dinoprost Tromethamine—Diplopia—Capecitabine—colon cancer	0.000689	0.00635	CcSEcCtD
Dinoprost Tromethamine—Angiopathy—Vincristine—colon cancer	0.000663	0.00612	CcSEcCtD
Dinoprost Tromethamine—Cardiac arrest—Capecitabine—colon cancer	0.000655	0.00604	CcSEcCtD
Dinoprost Tromethamine—Angiopathy—Irinotecan—colon cancer	0.000646	0.00596	CcSEcCtD
Dinoprost Tromethamine—Immune system disorder—Irinotecan—colon cancer	0.000643	0.00593	CcSEcCtD
Dinoprost Tromethamine—Dehydration—Capecitabine—colon cancer	0.00064	0.00591	CcSEcCtD
Dinoprost Tromethamine—Chills—Irinotecan—colon cancer	0.000639	0.00589	CcSEcCtD
Dinoprost Tromethamine—Hypokalaemia—Capecitabine—colon cancer	0.000627	0.00578	CcSEcCtD
Dinoprost Tromethamine—Back pain—Vincristine—colon cancer	0.000615	0.00568	CcSEcCtD
Dinoprost Tromethamine—Sepsis—Methotrexate—colon cancer	0.000613	0.00565	CcSEcCtD
Dinoprost Tromethamine—Back pain—Irinotecan—colon cancer	0.000599	0.00553	CcSEcCtD
Dinoprost Tromethamine—Muscle spasms—Irinotecan—colon cancer	0.000596	0.0055	CcSEcCtD
Dinoprost Tromethamine—Thrombophlebitis—Methotrexate—colon cancer	0.000592	0.00546	CcSEcCtD
Dinoprost Tromethamine—Diabetes mellitus—Methotrexate—colon cancer	0.000589	0.00544	CcSEcCtD
Dinoprost Tromethamine—Bronchospasm—Capecitabine—colon cancer	0.000585	0.0054	CcSEcCtD
Dinoprost Tromethamine—Agitation—Vincristine—colon cancer	0.000585	0.00539	CcSEcCtD
Dinoprost Tromethamine—Ill-defined disorder—Irinotecan—colon cancer	0.000575	0.0053	CcSEcCtD
Dinoprost Tromethamine—Malaise—Irinotecan—colon cancer	0.000559	0.00515	CcSEcCtD
Dinoprost Tromethamine—Dysuria—Capecitabine—colon cancer	0.000557	0.00513	CcSEcCtD
Dinoprost Tromethamine—Syncope—Irinotecan—colon cancer	0.000556	0.00513	CcSEcCtD
Dinoprost Tromethamine—Convulsion—Vincristine—colon cancer	0.000551	0.00509	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Vincristine—colon cancer	0.000549	0.00507	CcSEcCtD
Dinoprost Tromethamine—Loss of consciousness—Irinotecan—colon cancer	0.000545	0.00502	CcSEcCtD
Dinoprost Tromethamine—Cough—Irinotecan—colon cancer	0.000541	0.00499	CcSEcCtD
Dinoprost Tromethamine—Hypertension—Irinotecan—colon cancer	0.000535	0.00493	CcSEcCtD
Dinoprost Tromethamine—Discomfort—Irinotecan—colon cancer	0.000521	0.00481	CcSEcCtD
Dinoprost Tromethamine—Infection—Vincristine—colon cancer	0.000516	0.00476	CcSEcCtD
