nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—L-DOPA—Methyldopa—hypertension	0.191	1	CrCrCtD
Liothyronine—ALB—hypertension	0.0587	1	CbGaD
Liothyronine—SLC10A1—Bumetanide—hypertension	0.0496	0.0997	CbGbCtD
Liothyronine—SLCO1B3—Olmesartan—hypertension	0.0346	0.0696	CbGbCtD
Liothyronine—SLCO1B3—Telmisartan—hypertension	0.0276	0.0556	CbGbCtD
Liothyronine—SLCO1B3—Valsartan—hypertension	0.0269	0.0541	CbGbCtD
Liothyronine—SLCO1B1—Olmesartan—hypertension	0.0201	0.0405	CbGbCtD
Liothyronine—SLCO1B3—Atorvastatin—hypertension	0.0169	0.034	CbGbCtD
Liothyronine—SLCO1A2—Enalapril—hypertension	0.0162	0.0326	CbGbCtD
Liothyronine—SLCO1B1—Valsartan—hypertension	0.0157	0.0315	CbGbCtD
Liothyronine—SLCO1B3—Losartan—hypertension	0.0154	0.0311	CbGbCtD
Liothyronine—SLCO1A2—Bumetanide—hypertension	0.0151	0.0304	CbGbCtD
Liothyronine—SLCO1A2—Spironolactone—hypertension	0.0142	0.0287	CbGbCtD
Liothyronine—SLC22A8—Enalapril—hypertension	0.0141	0.0284	CbGbCtD
Liothyronine—ALB—Ethacrynic acid—hypertension	0.0133	0.0268	CbGbCtD
Liothyronine—SLC22A8—Bumetanide—hypertension	0.0132	0.0265	CbGbCtD
Liothyronine—SLCO1A2—Atorvastatin—hypertension	0.0104	0.021	CbGbCtD
Liothyronine—SLCO1B1—Atorvastatin—hypertension	0.00983	0.0198	CbGbCtD
Liothyronine—SLCO1B1—Losartan—hypertension	0.00899	0.0181	CbGbCtD
Liothyronine—ALB—Valsartan—hypertension	0.00858	0.0173	CbGbCtD
Liothyronine—SLC22A8—Furosemide—hypertension	0.00847	0.0171	CbGbCtD
Liothyronine—SLCO1A2—Verapamil—hypertension	0.00841	0.0169	CbGbCtD
Liothyronine—SLCO1B1—Verapamil—hypertension	0.00794	0.016	CbGbCtD
Liothyronine—ABCB1—Nadolol—hypertension	0.00761	0.0153	CbGbCtD
Liothyronine—ABCB1—Acebutolol—hypertension	0.00696	0.014	CbGbCtD
Liothyronine—ABCB1—Candesartan—hypertension	0.00647	0.013	CbGbCtD
Liothyronine—ABCB1—Metoprolol—hypertension	0.00647	0.013	CbGbCtD
Liothyronine—ALB—Captopril—hypertension	0.00626	0.0126	CbGbCtD
Liothyronine—ABCB1—Terazosin—hypertension	0.00608	0.0122	CbGbCtD
Liothyronine—ABCB1—Reserpine—hypertension	0.00577	0.0116	CbGbCtD
