nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—HTR2A—vein—uterine fibroid	0.159	0.159	CbGeAlD
Mesoridazine—HTR2A—artery—uterine fibroid	0.0649	0.0649	CbGeAlD
Mesoridazine—KCNH2—nipple—uterine fibroid	0.0546	0.0546	CbGeAlD
Mesoridazine—KCNH2—myometrium—uterine fibroid	0.0468	0.0468	CbGeAlD
Mesoridazine—HRH1—nipple—uterine fibroid	0.0438	0.0438	CbGeAlD
Mesoridazine—HRH1—myometrium—uterine fibroid	0.0375	0.0375	CbGeAlD
Mesoridazine—KCNH2—uterine cervix—uterine fibroid	0.0364	0.0364	CbGeAlD
Mesoridazine—HTR2C—female reproductive system—uterine fibroid	0.0364	0.0364	CbGeAlD
Mesoridazine—KCNH2—urethra—uterine fibroid	0.0335	0.0335	CbGeAlD
Mesoridazine—KCNH2—endometrium—uterine fibroid	0.033	0.033	CbGeAlD
Mesoridazine—KCNH2—cardiac atrium—uterine fibroid	0.0305	0.0305	CbGeAlD
Mesoridazine—KCNH2—uterus—uterine fibroid	0.0304	0.0304	CbGeAlD
Mesoridazine—HRH1—uterine cervix—uterine fibroid	0.0292	0.0292	CbGeAlD
Mesoridazine—HRH1—smooth muscle tissue—uterine fibroid	0.0284	0.0284	CbGeAlD
Mesoridazine—HRH1—decidua—uterine fibroid	0.0278	0.0278	CbGeAlD
Mesoridazine—KCNH2—female reproductive system—uterine fibroid	0.0273	0.0273	CbGeAlD
Mesoridazine—HRH1—urethra—uterine fibroid	0.0268	0.0268	CbGeAlD
Mesoridazine—HRH1—endometrium—uterine fibroid	0.0264	0.0264	CbGeAlD
Mesoridazine—HRH1—mammalian vulva—uterine fibroid	0.0256	0.0256	CbGeAlD
Mesoridazine—KCNH2—female gonad—uterine fibroid	0.0248	0.0248	CbGeAlD
Mesoridazine—KCNH2—vagina—uterine fibroid	0.0247	0.0247	CbGeAlD
Mesoridazine—HTR2A—smooth muscle tissue—uterine fibroid	0.0237	0.0237	CbGeAlD
Mesoridazine—HRH1—female reproductive system—uterine fibroid	0.0219	0.0219	CbGeAlD
Mesoridazine—HRH1—female gonad—uterine fibroid	0.0199	0.0199	CbGeAlD
Mesoridazine—HRH1—vagina—uterine fibroid	0.0198	0.0198	CbGeAlD
Mesoridazine—HTR2A—female reproductive system—uterine fibroid	0.0183	0.0183	CbGeAlD
Mesoridazine—CYP2D6—female reproductive system—uterine fibroid	0.0167	0.0167	CbGeAlD
Mesoridazine—HTR2A—vagina—uterine fibroid	0.0165	0.0165	CbGeAlD
Mesoridazine—CYP2D6—female gonad—uterine fibroid	0.0152	0.0152	CbGeAlD
