nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—MMP9—epilepsy syndrome	0.203	0.463	CbGaD
Glucosamine—TNF—epilepsy syndrome	0.134	0.304	CbGaD
Glucosamine—CYP2C19—epilepsy syndrome	0.102	0.232	CbGaD
Glucosamine—CYP2E1—Trimethadione—epilepsy syndrome	0.0359	0.0853	CbGbCtD
Glucosamine—CYP2E1—Felbamate—epilepsy syndrome	0.0359	0.0853	CbGbCtD
Glucosamine—CYP2E1—Clonazepam—epilepsy syndrome	0.0305	0.0725	CbGbCtD
Glucosamine—CYP2E1—Rufinamide—epilepsy syndrome	0.0249	0.0591	CbGbCtD
Glucosamine—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0242	0.0575	CbGbCtD
Glucosamine—CYP2C19—Felbamate—epilepsy syndrome	0.0225	0.0534	CbGbCtD
Glucosamine—CYP2C19—Trimethadione—epilepsy syndrome	0.0225	0.0534	CbGbCtD
Glucosamine—CYP2C19—Fosphenytoin—epilepsy syndrome	0.0212	0.0502	CbGbCtD
Glucosamine—CYP2E1—Propofol—epilepsy syndrome	0.0203	0.0482	CbGbCtD
Glucosamine—CYP2E1—Phenobarbital—epilepsy syndrome	0.0194	0.046	CbGbCtD
Glucosamine—CYP2E1—Midazolam—epilepsy syndrome	0.0191	0.0454	CbGbCtD
Glucosamine—CYP2E1—Diazepam—epilepsy syndrome	0.0184	0.0436	CbGbCtD
Glucosamine—CYP2C19—Clobazam—epilepsy syndrome	0.0183	0.0436	CbGbCtD
Glucosamine—CYP2C19—Carbamazepine—epilepsy syndrome	0.0152	0.0361	CbGbCtD
Glucosamine—CYP2C19—Primidone—epilepsy syndrome	0.0142	0.0337	CbGbCtD
Glucosamine—CYP2C19—Phenytoin—epilepsy syndrome	0.0136	0.0324	CbGbCtD
Glucosamine—CYP2C19—Propofol—epilepsy syndrome	0.0127	0.0302	CbGbCtD
Glucosamine—CYP2C19—Phenobarbital—epilepsy syndrome	0.0122	0.0289	CbGbCtD
Glucosamine—CYP2C19—Diazepam—epilepsy syndrome	0.0115	0.0274	CbGbCtD
Glucosamine—CYP2C19—Zonisamide—epilepsy syndrome	0.0112	0.0267	CbGbCtD
Glucosamine—CYP2C19—Valproic Acid—epilepsy syndrome	0.00908	0.0216	CbGbCtD
Glucosamine—CYP2C19—Topiramate—epilepsy syndrome	0.00819	0.0195	CbGbCtD
Glucosamine—Vidarabine—ADK—epilepsy syndrome	0.00112	0.271	CrCbGaD
Glucosamine—Ribavirin—ADK—epilepsy syndrome	0.00111	0.267	CrCbGaD
Glucosamine—Adenosine—ADK—epilepsy syndrome	0.000895	0.216	CrCbGaD
Glucosamine—Cytarabine—NT5E—epilepsy syndrome	0.000843	0.204	CrCbGaD
Glucosamine—IFNG—spinal cord—epilepsy syndrome	0.000195	0.106	CbGeAlD
Glucosamine—NFKB2—brain—epilepsy syndrome	0.000185	0.101	CbGeAlD
Glucosamine—Streptozocin—ABCB1—epilepsy syndrome	0.000173	0.0419	CrCbGaD
Glucosamine—IFNG—head—epilepsy syndrome	0.000173	0.0944	CbGeAlD
Glucosamine—IFNG—nervous system—epilepsy syndrome	0.000164	0.0895	CbGeAlD
Glucosamine—IFNG—central nervous system—epilepsy syndrome	0.000158	0.0862	CbGeAlD
Glucosamine—IFNG—brain—epilepsy syndrome	0.000125	0.0684	CbGeAlD
Glucosamine—MMP9—spinal cord—epilepsy syndrome	0.000125	0.0682	CbGeAlD
Glucosamine—MMP9—head—epilepsy syndrome	0.000111	0.0606	CbGeAlD
Glucosamine—MMP9—nervous system—epilepsy syndrome	0.000105	0.0575	CbGeAlD
Glucosamine—MMP9—central nervous system—epilepsy syndrome	0.000101	0.0553	CbGeAlD
Glucosamine—MMP9—brain—epilepsy syndrome	8.04e-05	0.0439	CbGeAlD
Glucosamine—CYP2E1—telencephalon—epilepsy syndrome	5.87e-05	0.0321	CbGeAlD
Glucosamine—CYP2E1—medulla oblongata—epilepsy syndrome	4.61e-05	0.0252	CbGeAlD
Glucosamine—CYP2E1—spinal cord—epilepsy syndrome	4.11e-05	0.0225	CbGeAlD
Glucosamine—CYP2E1—head—epilepsy syndrome	3.66e-05	0.02	CbGeAlD
Glucosamine—CYP2E1—nervous system—epilepsy syndrome	3.47e-05	0.0189	CbGeAlD
Glucosamine—CYP2E1—central nervous system—epilepsy syndrome	3.34e-05	0.0182	CbGeAlD
Glucosamine—CYP2E1—cerebellum—epilepsy syndrome	3.26e-05	0.0178	CbGeAlD
Glucosamine—CYP2E1—brain—epilepsy syndrome	2.65e-05	0.0145	CbGeAlD
Glucosamine—CYP2E1—Metabolism—FAR1—epilepsy syndrome	1.31e-05	9.75e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—CERS1—epilepsy syndrome	1.31e-05	9.75e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—ADK—epilepsy syndrome	1.31e-05	9.75e-05	CbGpPWpGaD
