nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—ARSA—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—F7—atherosclerosis	0.0192	0.0862	CbGpPWpGaD
Micafungin—COMT—Dopamine metabolism—SOD1—atherosclerosis	0.0108	0.0486	CbGpPWpGaD
Micafungin—ARSA—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—F2—atherosclerosis	0.00972	0.0436	CbGpPWpGaD
Micafungin—COMT—Estrogen metabolism—GSTM1—atherosclerosis	0.00749	0.0336	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—LDLRAP1—atherosclerosis	0.00467	0.0209	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—PLTP—atherosclerosis	0.00439	0.0197	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—ABCG8—atherosclerosis	0.00381	0.0171	CbGpPWpGaD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—LTA4H—atherosclerosis	0.00381	0.0171	CbGpPWpGaD
Micafungin—Liver function test abnormal—Pravastatin—atherosclerosis	0.00316	0.00406	CcSEcCtD
Micafungin—ARSA—Post-translational protein modification—F7—atherosclerosis	0.00315	0.0141	CbGpPWpGaD
Micafungin—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.00309	0.00397	CcSEcCtD
Micafungin—Toxic epidermal necrolysis—Pravastatin—atherosclerosis	0.00308	0.00396	CcSEcCtD
Micafungin—Infestation NOS—Ezetimibe—atherosclerosis	0.00306	0.00393	CcSEcCtD
Micafungin—Infestation—Ezetimibe—atherosclerosis	0.00306	0.00393	CcSEcCtD
Micafungin—Abdominal distension—Niacin—atherosclerosis	0.00302	0.00389	CcSEcCtD
Micafungin—Alanine aminotransferase increased—Pravastatin—atherosclerosis	0.00301	0.00388	CcSEcCtD
Micafungin—ARSA—Metabolism of lipids and lipoproteins—ABCG1—atherosclerosis	0.00301	0.0135	CbGpPWpGaD
Micafungin—COMT—Biological oxidations—CYP7A1—atherosclerosis	0.00298	0.0134	CbGpPWpGaD
Micafungin—Jaundice—Ezetimibe—atherosclerosis	0.00298	0.00383	CcSEcCtD
Micafungin—Abdominal distension—Pravastatin—atherosclerosis	0.00297	0.00383	CcSEcCtD
Micafungin—Arrhythmia—Rosuvastatin—atherosclerosis	0.00295	0.00379	CcSEcCtD
Micafungin—COMT—Metapathway biotransformation—CYP7A1—atherosclerosis	0.00294	0.0132	CbGpPWpGaD
Micafungin—Eosinophilia—Pravastatin—atherosclerosis	0.00293	0.00376	CcSEcCtD
