nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—ABCB1—Levothyroxine—hypothyroidism	0.127	0.28	CbGbCtD
Nefazodone—ABCB1—Liothyronine—hypothyroidism	0.127	0.28	CbGbCtD
Nefazodone—ABCB1—Liotrix—hypothyroidism	0.124	0.273	CbGbCtD
Nefazodone—CYP3A4—Levothyroxine—hypothyroidism	0.0761	0.168	CbGbCtD
Nefazodone—Muscle twitching—Liothyronine—hypothyroidism	0.0125	0.0328	CcSEcCtD
Nefazodone—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00986	0.0258	CcSEcCtD
Nefazodone—HTR2A—cerebellar cortex—hypothyroidism	0.0098	0.0906	CbGeAlD
Nefazodone—Angina pectoris—Liothyronine—hypothyroidism	0.00753	0.0197	CcSEcCtD
Nefazodone—SLC6A3—nerve—hypothyroidism	0.00741	0.0685	CbGeAlD
Nefazodone—SLC6A2—nerve—hypothyroidism	0.00598	0.0553	CbGeAlD
Nefazodone—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00528	0.0138	CcSEcCtD
Nefazodone—Hyperkinesia—Levothyroxine—hypothyroidism	0.00528	0.0138	CcSEcCtD
Nefazodone—HTR2A—urine—hypothyroidism	0.00521	0.0482	CbGeAlD
Nefazodone—Cellulitis—Liotrix—hypothyroidism	0.00489	0.0128	CcSEcCtD
Nefazodone—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00484	0.0127	CcSEcCtD
Nefazodone—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00484	0.0127	CcSEcCtD
Nefazodone—Oliguria—Liotrix—hypothyroidism	0.00483	0.0126	CcSEcCtD
Nefazodone—CYP3A4—urine—hypothyroidism	0.00482	0.0446	CbGeAlD
Nefazodone—CYP2D6—urine—hypothyroidism	0.00475	0.0439	CbGeAlD
Nefazodone—Increased appetite—Dextrothyroxine—hypothyroidism	0.00467	0.0122	CcSEcCtD
Nefazodone—Increased appetite—Levothyroxine—hypothyroidism	0.00467	0.0122	CcSEcCtD
Nefazodone—Hypertension—Liothyronine—hypothyroidism	0.00465	0.0122	CcSEcCtD
Nefazodone—Muscle twitching—Liotrix—hypothyroidism	0.00453	0.0119	CcSEcCtD
Nefazodone—Hypoglycaemia—Levothyroxine—hypothyroidism	0.0045	0.0118	CcSEcCtD
Nefazodone—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.0045	0.0118	CcSEcCtD
Nefazodone—Affect lability—Levothyroxine—hypothyroidism	0.00432	0.0113	CcSEcCtD
Nefazodone—Affect lability—Dextrothyroxine—hypothyroidism	0.00432	0.0113	CcSEcCtD
Nefazodone—Tachycardia—Liothyronine—hypothyroidism	0.00429	0.0112	CcSEcCtD
Nefazodone—Mood swings—Levothyroxine—hypothyroidism	0.00416	0.0109	CcSEcCtD
Nefazodone—Mood swings—Dextrothyroxine—hypothyroidism	0.00416	0.0109	CcSEcCtD
Nefazodone—Hypotension—Liothyronine—hypothyroidism	0.00411	0.0108	CcSEcCtD
Nefazodone—Dehydration—Dextrothyroxine—hypothyroidism	0.00408	0.0107	CcSEcCtD
Nefazodone—Dehydration—Levothyroxine—hypothyroidism	0.00408	0.0107	CcSEcCtD
Nefazodone—Lightheadedness—Liotrix—hypothyroidism	0.00398	0.0104	CcSEcCtD
Nefazodone—Hyperkinesia—Liotrix—hypothyroidism	0.00388	0.0102	CcSEcCtD
Nefazodone—Dysphagia—Dextrothyroxine—hypothyroidism	0.00379	0.00994	CcSEcCtD
Nefazodone—Dysphagia—Levothyroxine—hypothyroidism	0.00379	0.00994	CcSEcCtD
Nefazodone—Angina pectoris—Dextrothyroxine—hypothyroidism	0.0037	0.00968	CcSEcCtD
Nefazodone—Angina pectoris—Levothyroxine—hypothyroidism	0.0037	0.00968	CcSEcCtD
Nefazodone—HTR2A—nerve—hypothyroidism	0.00359	0.0332	CbGeAlD
Nefazodone—Cardiac failure congestive—Liotrix—hypothyroidism	0.00356	0.00932	CcSEcCtD
Nefazodone—Body temperature increased—Liothyronine—hypothyroidism	0.00347	0.0091	CcSEcCtD
Nefazodone—Increased appetite—Liotrix—hypothyroidism	0.00344	0.009	CcSEcCtD
Nefazodone—Weight decreased—Dextrothyroxine—hypothyroidism	0.00343	0.00899	CcSEcCtD
Nefazodone—Weight decreased—Levothyroxine—hypothyroidism	0.00343	0.00899	CcSEcCtD
Nefazodone—Hypoglycaemia—Liotrix—hypothyroidism	0.00331	0.00866	CcSEcCtD
Nefazodone—Cerebrovascular accident—Liotrix—hypothyroidism	0.0033	0.00863	CcSEcCtD
Nefazodone—Sweating—Dextrothyroxine—hypothyroidism	0.00324	0.00849	CcSEcCtD
Nefazodone—Sweating—Levothyroxine—hypothyroidism	0.00324	0.00849	CcSEcCtD
Nefazodone—Affect lability—Liotrix—hypothyroidism	0.00318	0.00832	CcSEcCtD
Nefazodone—Mood swings—Liotrix—hypothyroidism	0.00306	0.00801	CcSEcCtD
Nefazodone—Dehydration—Liotrix—hypothyroidism	0.003	0.00786	CcSEcCtD
Nefazodone—Flushing—Dextrothyroxine—hypothyroidism	0.00282	0.00738	CcSEcCtD
Nefazodone—Flushing—Levothyroxine—hypothyroidism	0.00282	0.00738	CcSEcCtD
Nefazodone—Abdominal distension—Liotrix—hypothyroidism	0.00281	0.00736	CcSEcCtD
Nefazodone—Dysphagia—Liotrix—hypothyroidism	0.00279	0.00731	CcSEcCtD
Nefazodone—CYP3A7—liver—hypothyroidism	0.00273	0.0252	CbGeAlD
Nefazodone—Angina pectoris—Liotrix—hypothyroidism	0.00272	0.00712	CcSEcCtD
Nefazodone—Bronchitis—Liotrix—hypothyroidism	0.00268	0.00703	CcSEcCtD
Nefazodone—Alopecia—Levothyroxine—hypothyroidism	0.00268	0.00703	CcSEcCtD
Nefazodone—Alopecia—Dextrothyroxine—hypothyroidism	0.00268	0.00703	CcSEcCtD
Nefazodone—Weight decreased—Liotrix—hypothyroidism	0.00253	0.00661	CcSEcCtD
