nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—Sulfacetamide—Dapsone—systemic lupus erythematosus	0.308	1	CrCrCtD
Chlorpropamide—PTGS1—Dapsone—systemic lupus erythematosus	0.0706	0.141	CbGbCtD
Chlorpropamide—SLC22A6—Cyclosporine—systemic lupus erythematosus	0.0407	0.0811	CbGbCtD
Chlorpropamide—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0399	0.0795	CbGbCtD
Chlorpropamide—CYP2C19—Dapsone—systemic lupus erythematosus	0.0342	0.0682	CbGbCtD
Chlorpropamide—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0316	0.0629	CbGbCtD
Chlorpropamide—CYP2C9—Dapsone—systemic lupus erythematosus	0.0284	0.0567	CbGbCtD
Chlorpropamide—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0239	0.0477	CbGbCtD
Chlorpropamide—CYP2C19—Prednisone—systemic lupus erythematosus	0.0237	0.0473	CbGbCtD
Chlorpropamide—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0225	0.0448	CbGbCtD
Chlorpropamide—SLC22A6—Methotrexate—systemic lupus erythematosus	0.0215	0.0429	CbGbCtD
Chlorpropamide—ABCB1—Betamethasone—systemic lupus erythematosus	0.0205	0.0409	CbGbCtD
Chlorpropamide—ABCB1—Prednisolone—systemic lupus erythematosus	0.0202	0.0404	CbGbCtD
Chlorpropamide—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0192	0.0383	CbGbCtD
Chlorpropamide—ABCB1—Prednisone—systemic lupus erythematosus	0.0191	0.0381	CbGbCtD
Chlorpropamide—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0187	0.0372	CbGbCtD
Chlorpropamide—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0181	0.0361	CbGbCtD
Chlorpropamide—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0148	0.0295	CbGbCtD
Chlorpropamide—SLC15A2—choroid plexus—systemic lupus erythematosus	0.0144	0.213	CbGeAlD
Chlorpropamide—CYP2C9—cardial valve—systemic lupus erythematosus	0.0134	0.198	CbGeAlD
Chlorpropamide—SLC15A2—Proton/oligonucleotide cotransporters—SLC15A4—systemic lupus erythematosus	0.0126	0.269	CbGpPWpGaD
Chlorpropamide—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0123	0.0245	CbGbCtD
Chlorpropamide—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0119	0.0238	CbGbCtD
Chlorpropamide—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A4—systemic lupus erythematosus	0.0117	0.25	CbGpPWpGaD
Chlorpropamide—ABCB1—Methotrexate—systemic lupus erythematosus	0.00959	0.0191	CbGbCtD
Chlorpropamide—CYP2C19—urine—systemic lupus erythematosus	0.00373	0.055	CbGeAlD
Chlorpropamide—Water retention—Hydrocortisone—systemic lupus erythematosus	0.00339	0.0473	CcSEcCtD
Chlorpropamide—Proctocolitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00335	0.0466	CcSEcCtD
Chlorpropamide—Water retention—Dexamethasone—systemic lupus erythematosus	0.0029	0.0404	CcSEcCtD
Chlorpropamide—Water retention—Betamethasone—systemic lupus erythematosus	0.0029	0.0404	CcSEcCtD
Chlorpropamide—CYP2C9—urine—systemic lupus erythematosus	0.00289	0.0426	CbGeAlD
Chlorpropamide—Water retention—Prednisone—systemic lupus erythematosus	0.00253	0.0352	CcSEcCtD
Chlorpropamide—SLC22A6—nephron tubule—systemic lupus erythematosus	0.002	0.0295	CbGeAlD
Chlorpropamide—CYP2C19—blood plasma—systemic lupus erythematosus	0.00194	0.0287	CbGeAlD
Chlorpropamide—SLC22A6—cortex of kidney—systemic lupus erythematosus	0.00171	0.0252	CbGeAlD
Chlorpropamide—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC15A4—systemic lupus erythematosus	0.0017	0.0362	CbGpPWpGaD
Chlorpropamide—Digestion impaired—Leflunomide—systemic lupus erythematosus	0.00168	0.0234	CcSEcCtD
Chlorpropamide—SLC15A1—nephron tubule—systemic lupus erythematosus	0.00166	0.0245	CbGeAlD
Chlorpropamide—Gliclazide—VEGFA—systemic lupus erythematosus	0.0016	0.425	CrCbGaD
Chlorpropamide—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC15A4—systemic lupus erythematosus	0.00158	0.0336	CbGpPWpGaD
Chlorpropamide—PTGS1—endothelium—systemic lupus erythematosus	0.00155	0.0229	CbGeAlD
Chlorpropamide—ABCC8—kidney—systemic lupus erythematosus	0.00153	0.0225	CbGeAlD
Chlorpropamide—CYP2C9—blood plasma—systemic lupus erythematosus	0.00151	0.0222	CbGeAlD
Chlorpropamide—SLC15A1—kidney—systemic lupus erythematosus	0.00146	0.0216	CbGeAlD
Chlorpropamide—KCNJ11—lymphoid tissue—systemic lupus erythematosus	0.00143	0.021	CbGeAlD
Chlorpropamide—PTGS1—Prostaglandin Synthesis and Regulation—ANXA3—systemic lupus erythematosus	0.0014	0.0299	CbGpPWpGaD
Chlorpropamide—PTGS1—blood plasma—systemic lupus erythematosus	0.00138	0.0203	CbGeAlD
Chlorpropamide—Jaundice cholestatic—Azathioprine—systemic lupus erythematosus	0.00135	0.0189	CcSEcCtD
Chlorpropamide—KCNJ11—tendon—systemic lupus erythematosus	0.00134	0.0198	CbGeAlD
Chlorpropamide—Digestion impaired—Cyclosporine—systemic lupus erythematosus	0.0013	0.0181	CcSEcCtD
Chlorpropamide—Eruption—Hydrocortisone—systemic lupus erythematosus	0.00125	0.0174	CcSEcCtD
Chlorpropamide—Glipizide—PPARG—systemic lupus erythematosus	0.00123	0.327	CrCbGaD
