nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0672	0.095	CbGbCtD
Quinacrine—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0577	0.0815	CbGbCtD
Quinacrine—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0539	0.0762	CbGbCtD
Quinacrine—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0509	0.072	CbGbCtD
Quinacrine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0469	0.0663	CbGbCtD
Quinacrine—ABCB1—Betamethasone—rheumatoid arthritis	0.0375	0.053	CbGbCtD
Quinacrine—ABCB1—Prednisolone—rheumatoid arthritis	0.037	0.0523	CbGbCtD
Quinacrine—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0351	0.0496	CbGbCtD
Quinacrine—ABCB1—Prednisone—rheumatoid arthritis	0.0349	0.0494	CbGbCtD
Quinacrine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0346	0.0489	CbGbCtD
Quinacrine—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0335	0.0474	CbGbCtD
Quinacrine—ABCB1—Cyclosporine—rheumatoid arthritis	0.0331	0.0468	CbGbCtD
Quinacrine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0262	0.037	CbGbCtD
Quinacrine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0225	0.0318	CbGbCtD
Quinacrine—CYP3A4—Prednisolone—rheumatoid arthritis	0.0222	0.0313	CbGbCtD
Quinacrine—ABCB1—Dexamethasone—rheumatoid arthritis	0.0218	0.0308	CbGbCtD
Quinacrine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.021	0.0297	CbGbCtD
Quinacrine—CYP3A4—Prednisone—rheumatoid arthritis	0.0209	0.0296	CbGbCtD
Quinacrine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0198	0.0281	CbGbCtD
Quinacrine—ABCB1—Methotrexate—rheumatoid arthritis	0.0175	0.0248	CbGbCtD
Quinacrine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0131	0.0185	CbGbCtD
Quinacrine—PLA2G6—exocrine gland—rheumatoid arthritis	0.0114	0.216	CbGeAlD
Quinacrine—PLCL1—connective tissue—rheumatoid arthritis	0.00581	0.11	CbGeAlD
Quinacrine—PLA2G6—saliva-secreting gland—rheumatoid arthritis	0.00568	0.108	CbGeAlD
Quinacrine—PLCL1—tendon—rheumatoid arthritis	0.00399	0.0759	CbGeAlD
Quinacrine—PLA2G4A—Raltitrexed—Methotrexate—rheumatoid arthritis	0.00385	0.496	CbGdCrCtD
Quinacrine—PLA2G6—lymphoid tissue—rheumatoid arthritis	0.00381	0.0725	CbGeAlD
Quinacrine—PLA2G6—tendon—rheumatoid arthritis	0.00359	0.0681	CbGeAlD
Quinacrine—HNMT—connective tissue—rheumatoid arthritis	0.00337	0.0641	CbGeAlD
Quinacrine—PLA2G4A—saliva-secreting gland—rheumatoid arthritis	0.00252	0.048	CbGeAlD
Quinacrine—HNMT—digestive system—rheumatoid arthritis	0.00243	0.0463	CbGeAlD
Quinacrine—PLA2G4A—connective tissue—rheumatoid arthritis	0.00232	0.0441	CbGeAlD
Quinacrine—HNMT—tendon—rheumatoid arthritis	0.00232	0.044	CbGeAlD
Quinacrine—SLC22A2—digestive system—rheumatoid arthritis	0.00172	0.0326	CbGeAlD
Quinacrine—PLA2G4A—tendon—rheumatoid arthritis	0.00159	0.0303	CbGeAlD
Quinacrine—CYP3A5—digestive system—rheumatoid arthritis	0.000736	0.014	CbGeAlD
Quinacrine—Chloroquine—TNF—rheumatoid arthritis	0.000732	1	CrCbGaD
Quinacrine—CYP3A4—digestive system—rheumatoid arthritis	0.000553	0.0105	CbGeAlD
