nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—SCN3A—spinal nerve—spinal cancer	0.459	0.459	CbGeAlD
Benzocaine—SCN8A—brainstem—spinal cancer	0.0622	0.0622	CbGeAlD
Benzocaine—CES1—neck—spinal cancer	0.057	0.057	CbGeAlD
Benzocaine—SCN11A—spinal cord—spinal cancer	0.051	0.051	CbGeAlD
Benzocaine—SCN1A—brainstem—spinal cancer	0.047	0.047	CbGeAlD
Benzocaine—SCN2A—brainstem—spinal cancer	0.0431	0.0431	CbGeAlD
Benzocaine—SCN8A—spinal cord—spinal cancer	0.0387	0.0387	CbGeAlD
Benzocaine—SCN9A—spinal cord—spinal cancer	0.034	0.034	CbGeAlD
Benzocaine—SCN1A—medulla oblongata—spinal cancer	0.0328	0.0328	CbGeAlD
Benzocaine—SCN2A—medulla oblongata—spinal cancer	0.0301	0.0301	CbGeAlD
Benzocaine—SCN1A—spinal cord—spinal cancer	0.0292	0.0292	CbGeAlD
Benzocaine—SCN2A—spinal cord—spinal cancer	0.0268	0.0268	CbGeAlD
Benzocaine—SCN3A—medulla oblongata—spinal cancer	0.0264	0.0264	CbGeAlD
Benzocaine—SCN10A—spinal cord—spinal cancer	0.0259	0.0259	CbGeAlD
Benzocaine—SCN3A—spinal cord—spinal cancer	0.0236	0.0236	CbGeAlD
Benzocaine—ABCB1—medulla oblongata—spinal cancer	0.00711	0.00711	CbGeAlD
Benzocaine—ABCB1—spinal cord—spinal cancer	0.00634	0.00634	CbGeAlD
