nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—Adenosine triphosphate—ABCG1—atherosclerosis	0.0146	0.417	CrCbGaD
Fludarabine—DCK—Simvastatin—Lovastatin—atherosclerosis	0.0142	0.5	CbGdCrCtD
Fludarabine—DCK—Simvastatin—Pravastatin—atherosclerosis	0.0142	0.5	CbGdCrCtD
Fludarabine—Adenosine triphosphate—HSPA1B—atherosclerosis	0.0111	0.316	CrCbGaD
Fludarabine—Hearing impaired—Pravastatin—atherosclerosis	0.00745	0.00809	CcSEcCtD
Fludarabine—Blood uric acid increased—Niacin—atherosclerosis	0.00733	0.00797	CcSEcCtD
Fludarabine—Hepatic failure—Lovastatin—atherosclerosis	0.00677	0.00736	CcSEcCtD
Fludarabine—Hepatic failure—Ezetimibe—atherosclerosis	0.00664	0.00722	CcSEcCtD
Fludarabine—Oesophagitis—Niacin—atherosclerosis	0.00658	0.00715	CcSEcCtD
Fludarabine—Sleep disorder—Simvastatin—atherosclerosis	0.00658	0.00714	CcSEcCtD
Fludarabine—Hepatic failure—Simvastatin—atherosclerosis	0.00634	0.00688	CcSEcCtD
Fludarabine—Bronchitis—Rosuvastatin—atherosclerosis	0.00597	0.00648	CcSEcCtD
Fludarabine—Sleep disorder—Pravastatin—atherosclerosis	0.00595	0.00646	CcSEcCtD
Fludarabine—Deafness—Pravastatin—atherosclerosis	0.00575	0.00625	CcSEcCtD
Fludarabine—Hepatic failure—Pravastatin—atherosclerosis	0.00573	0.00622	CcSEcCtD
Fludarabine—Liver function test abnormal—Ezetimibe—atherosclerosis	0.00551	0.00599	CcSEcCtD
Fludarabine—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.00548	0.00595	CcSEcCtD
Fludarabine—Neuropathy peripheral—Rosuvastatin—atherosclerosis	0.00543	0.00589	CcSEcCtD
Fludarabine—Adenosine triphosphate—ABCA1—atherosclerosis	0.00541	0.154	CrCbGaD
Fludarabine—Urinary tract infection—Rosuvastatin—atherosclerosis	0.00538	0.00584	CcSEcCtD
Fludarabine—Haematuria—Rosuvastatin—atherosclerosis	0.00528	0.00573	CcSEcCtD
Fludarabine—Gastrointestinal haemorrhage—Niacin—atherosclerosis	0.00523	0.00568	CcSEcCtD
Fludarabine—Sinusitis—Rosuvastatin—atherosclerosis	0.00519	0.00564	CcSEcCtD
Fludarabine—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.00513	0.00557	CcSEcCtD
Fludarabine—Pharyngitis—Rosuvastatin—atherosclerosis	0.00493	0.00536	CcSEcCtD
Fludarabine—Liver function test abnormal—Niacin—atherosclerosis	0.00483	0.00524	CcSEcCtD
Fludarabine—Upper respiratory tract infection—Ezetimibe—atherosclerosis	0.0048	0.00521	CcSEcCtD
Fludarabine—Liver function test abnormal—Pravastatin—atherosclerosis	0.00475	0.00516	CcSEcCtD
Fludarabine—Bronchitis—Simvastatin—atherosclerosis	0.00473	0.00514	CcSEcCtD
Fludarabine—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.00465	0.00505	CcSEcCtD
Fludarabine—Toxic epidermal necrolysis—Pravastatin—atherosclerosis	0.00464	0.00503	CcSEcCtD
Fludarabine—Neuropathy peripheral—Lovastatin—atherosclerosis	0.0046	0.00499	CcSEcCtD
Fludarabine—Upper respiratory tract infection—Simvastatin—atherosclerosis	0.00457	0.00497	CcSEcCtD
Fludarabine—Urinary tract infection—Lovastatin—atherosclerosis	0.00456	0.00495	CcSEcCtD
Fludarabine—Dysphagia—Niacin—atherosclerosis	0.00452	0.00491	CcSEcCtD
Fludarabine—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.00451	0.0049	CcSEcCtD
Fludarabine—Arrhythmia—Rosuvastatin—atherosclerosis	0.00444	0.00482	CcSEcCtD
Fludarabine—Angina pectoris—Niacin—atherosclerosis	0.0044	0.00478	CcSEcCtD
Fludarabine—Sinusitis—Lovastatin—atherosclerosis	0.0044	0.00478	CcSEcCtD
Fludarabine—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.00435	0.00473	CcSEcCtD
Fludarabine—Bronchitis—Niacin—atherosclerosis	0.00435	0.00472	CcSEcCtD
Fludarabine—Angina pectoris—Pravastatin—atherosclerosis	0.00433	0.00471	CcSEcCtD
Fludarabine—Sweating increased—Pravastatin—atherosclerosis	0.00433	0.00471	CcSEcCtD
Fludarabine—Sinusitis—Ezetimibe—atherosclerosis	0.00432	0.00469	CcSEcCtD
Fludarabine—Neuropathy peripheral—Simvastatin—atherosclerosis	0.0043	0.00467	CcSEcCtD
Fludarabine—Dysuria—Pravastatin—atherosclerosis	0.00416	0.00452	CcSEcCtD
Fludarabine—Upper respiratory tract infection—Pravastatin—atherosclerosis	0.00414	0.00449	CcSEcCtD
Fludarabine—Sinusitis—Simvastatin—atherosclerosis	0.00412	0.00447	CcSEcCtD
Fludarabine—Pharyngitis—Ezetimibe—atherosclerosis	0.0041	0.00445	CcSEcCtD
Fludarabine—Erythema multiforme—Lovastatin—atherosclerosis	0.00398	0.00432	CcSEcCtD
Fludarabine—Adenosine triphosphate—AKT1—atherosclerosis	0.00397	0.113	CrCbGaD
Fludarabine—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.00393	0.00427	CcSEcCtD
Fludarabine—Stomatitis—Niacin—atherosclerosis	0.00393	0.00427	CcSEcCtD
Fludarabine—Acute coronary syndrome—Pravastatin—atherosclerosis	0.00391	0.00425	CcSEcCtD
Fludarabine—Erythema multiforme—Ezetimibe—atherosclerosis	0.00391	0.00424	CcSEcCtD
Fludarabine—Neuropathy peripheral—Pravastatin—atherosclerosis	0.00389	0.00422	CcSEcCtD
Fludarabine—Myocardial infarction—Pravastatin—atherosclerosis	0.00389	0.00422	CcSEcCtD
Fludarabine—Urinary tract infection—Pravastatin—atherosclerosis	0.00386	0.00419	CcSEcCtD
Fludarabine—Chills—Lovastatin—atherosclerosis	0.00378	0.0041	CcSEcCtD
Fludarabine—Cough—Rosuvastatin—atherosclerosis	0.00377	0.0041	CcSEcCtD
Fludarabine—Erythema multiforme—Simvastatin—atherosclerosis	0.00372	0.00405	CcSEcCtD
Fludarabine—Sinusitis—Pravastatin—atherosclerosis	0.00372	0.00404	CcSEcCtD
Fludarabine—Alopecia—Lovastatin—atherosclerosis	0.00372	0.00404	CcSEcCtD
Fludarabine—Arthralgia—Rosuvastatin—atherosclerosis	0.00368	0.004	CcSEcCtD
Fludarabine—Myalgia—Rosuvastatin—atherosclerosis	0.00368	0.004	CcSEcCtD
Fludarabine—Alopecia—Ezetimibe—atherosclerosis	0.00365	0.00396	CcSEcCtD
Fludarabine—Haemoglobin—Niacin—atherosclerosis	0.00364	0.00395	CcSEcCtD
Fludarabine—Haemorrhage—Niacin—atherosclerosis	0.00362	0.00393	CcSEcCtD
Fludarabine—Hypoaesthesia—Niacin—atherosclerosis	0.0036	0.00391	CcSEcCtD
Fludarabine—Malnutrition—Ezetimibe—atherosclerosis	0.0036	0.00391	CcSEcCtD
Fludarabine—Confusional state—Rosuvastatin—atherosclerosis	0.00356	0.00387	CcSEcCtD
Fludarabine—Hypoaesthesia—Pravastatin—atherosclerosis	0.00354	0.00385	CcSEcCtD
Fludarabine—Pharyngitis—Pravastatin—atherosclerosis	0.00353	0.00384	CcSEcCtD
Fludarabine—Chills—Simvastatin—atherosclerosis	0.00353	0.00384	CcSEcCtD
Fludarabine—Infection—Rosuvastatin—atherosclerosis	0.00351	0.00381	CcSEcCtD
Fludarabine—Visual impairment—Niacin—atherosclerosis	0.00349	0.00379	CcSEcCtD
Fludarabine—Alopecia—Simvastatin—atherosclerosis	0.00348	0.00378	CcSEcCtD
Fludarabine—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00346	0.00376	CcSEcCtD
Fludarabine—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00346	0.00375	CcSEcCtD
Fludarabine—Visual impairment—Pravastatin—atherosclerosis	0.00343	0.00373	CcSEcCtD
Fludarabine—Ill-defined disorder—Lovastatin—atherosclerosis	0.0034	0.00369	CcSEcCtD
Fludarabine—Erythema multiforme—Pravastatin—atherosclerosis	0.00337	0.00366	CcSEcCtD
Fludarabine—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00334	0.00362	CcSEcCtD
Fludarabine—Anaemia—Ezetimibe—atherosclerosis	0.00332	0.00361	CcSEcCtD
Fludarabine—Malaise—Lovastatin—atherosclerosis	0.00331	0.00359	CcSEcCtD
Fludarabine—Leukopenia—Lovastatin—atherosclerosis	0.00328	0.00356	CcSEcCtD
