nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0705	0.0952	CbGbCtD
Alprazolam—CYP3A7—Simvastatin—atherosclerosis	0.0705	0.0952	CbGbCtD
Alprazolam—CYP3A7—Lovastatin—atherosclerosis	0.069	0.0932	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.069	0.0932	CbGbCtD
Alprazolam—CYP3A5—Rosuvastatin—atherosclerosis	0.0569	0.0768	CbGbCtD
Alprazolam—CYP3A5—Simvastatin—atherosclerosis	0.0529	0.0714	CbGbCtD
Alprazolam—CYP3A5—Lovastatin—atherosclerosis	0.0517	0.0699	CbGbCtD
Alprazolam—CYP3A5—Pravastatin—atherosclerosis	0.0517	0.0699	CbGbCtD
Alprazolam—CYP2C9—Rosuvastatin—atherosclerosis	0.0381	0.0515	CbGbCtD
Alprazolam—CYP2C9—Simvastatin—atherosclerosis	0.0355	0.0479	CbGbCtD
Alprazolam—CYP2C9—Pravastatin—atherosclerosis	0.0347	0.0469	CbGbCtD
Alprazolam—CYP2C9—Lovastatin—atherosclerosis	0.0347	0.0469	CbGbCtD
Alprazolam—CYP3A4—Rosuvastatin—atherosclerosis	0.0222	0.03	CbGbCtD
Alprazolam—CYP3A4—Ezetimibe—atherosclerosis	0.0222	0.03	CbGbCtD
Alprazolam—CYP3A4—Simvastatin—atherosclerosis	0.0206	0.0279	CbGbCtD
Alprazolam—CYP3A4—Lovastatin—atherosclerosis	0.0202	0.0273	CbGbCtD
Alprazolam—CYP3A4—Pravastatin—atherosclerosis	0.0202	0.0273	CbGbCtD
Alprazolam—Sweating—Niacin—atherosclerosis	0.000621	0.00273	CcSEcCtD
Alprazolam—Chills—Lovastatin—atherosclerosis	0.000607	0.00268	CcSEcCtD
Alprazolam—Angiopathy—Ezetimibe—atherosclerosis	0.000602	0.00265	CcSEcCtD
Alprazolam—Erythema multiforme—Simvastatin—atherosclerosis	0.000598	0.00264	CcSEcCtD
Alprazolam—Mediastinal disorder—Ezetimibe—atherosclerosis	0.000598	0.00264	CcSEcCtD
Alprazolam—Arthralgia—Rosuvastatin—atherosclerosis	0.000592	0.00261	CcSEcCtD
Alprazolam—Myalgia—Rosuvastatin—atherosclerosis	0.000592	0.00261	CcSEcCtD
Alprazolam—Mental disorder—Ezetimibe—atherosclerosis	0.000581	0.00256	CcSEcCtD
Alprazolam—Hepatitis—Niacin—atherosclerosis	0.000581	0.00256	CcSEcCtD
Alprazolam—Hypoaesthesia—Niacin—atherosclerosis	0.000578	0.00255	CcSEcCtD
Alprazolam—Malnutrition—Ezetimibe—atherosclerosis	0.000578	0.00255	CcSEcCtD
Alprazolam—Oedema peripheral—Niacin—atherosclerosis	0.000573	0.00252	CcSEcCtD
Alprazolam—Hepatitis—Pravastatin—atherosclerosis	0.000572	0.00252	CcSEcCtD
Alprazolam—Confusional state—Rosuvastatin—atherosclerosis	0.000572	0.00252	CcSEcCtD
Alprazolam—Back pain—Lovastatin—atherosclerosis	0.00057	0.00251	CcSEcCtD
Alprazolam—Hypoaesthesia—Pravastatin—atherosclerosis	0.000569	0.00251	CcSEcCtD
Alprazolam—Chills—Simvastatin—atherosclerosis	0.000568	0.0025	CcSEcCtD
Alprazolam—Muscle spasms—Lovastatin—atherosclerosis	0.000566	0.0025	CcSEcCtD
Alprazolam—Infection—Rosuvastatin—atherosclerosis	0.000564	0.00248	CcSEcCtD
Alprazolam—Back pain—Ezetimibe—atherosclerosis	0.000559	0.00246	CcSEcCtD
Alprazolam—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000556	0.00245	CcSEcCtD
Alprazolam—Muscle spasms—Ezetimibe—atherosclerosis	0.000555	0.00245	CcSEcCtD
Alprazolam—Vision blurred—Lovastatin—atherosclerosis	0.000555	0.00245	CcSEcCtD
Alprazolam—Mental disorder—Simvastatin—atherosclerosis	0.000555	0.00244	CcSEcCtD
Alprazolam—Tremor—Lovastatin—atherosclerosis	0.000552	0.00243	CcSEcCtD
Alprazolam—Ill-defined disorder—Lovastatin—atherosclerosis	0.000547	0.00241	CcSEcCtD
Alprazolam—Eye disorder—Niacin—atherosclerosis	0.000543	0.00239	CcSEcCtD
Alprazolam—Tinnitus—Niacin—atherosclerosis	0.000542	0.00239	CcSEcCtD
Alprazolam—Erythema multiforme—Pravastatin—atherosclerosis	0.000541	0.00238	CcSEcCtD
Alprazolam—Angioedema—Lovastatin—atherosclerosis	0.000538	0.00237	CcSEcCtD
Alprazolam—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000536	0.00236	CcSEcCtD
Alprazolam—Tinnitus—Pravastatin—atherosclerosis	0.000534	0.00235	CcSEcCtD
Alprazolam—Malaise—Lovastatin—atherosclerosis	0.000531	0.00234	CcSEcCtD
Alprazolam—Cardiac disorder—Pravastatin—atherosclerosis	0.000531	0.00234	CcSEcCtD
Alprazolam—Muscle spasms—Simvastatin—atherosclerosis	0.00053	0.00233	CcSEcCtD
Alprazolam—Vertigo—Lovastatin—atherosclerosis	0.000529	0.00233	CcSEcCtD
Alprazolam—Angioedema—Ezetimibe—atherosclerosis	0.000528	0.00233	CcSEcCtD
Alprazolam—Angiopathy—Niacin—atherosclerosis	0.000527	0.00232	CcSEcCtD
Alprazolam—Chills—Niacin—atherosclerosis	0.000521	0.0023	CcSEcCtD
Alprazolam—Malaise—Ezetimibe—atherosclerosis	0.000521	0.0023	CcSEcCtD
Alprazolam—Vision blurred—Simvastatin—atherosclerosis	0.000519	0.00229	CcSEcCtD
Alprazolam—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000517	0.00228	CcSEcCtD
Alprazolam—Tremor—Simvastatin—atherosclerosis	0.000516	0.00227	CcSEcCtD
Alprazolam—Chills—Pravastatin—atherosclerosis	0.000513	0.00226	CcSEcCtD
Alprazolam—Insomnia—Rosuvastatin—atherosclerosis	0.000513	0.00226	CcSEcCtD
Alprazolam—Ill-defined disorder—Simvastatin—atherosclerosis	0.000511	0.00225	CcSEcCtD
Alprazolam—Palpitations—Ezetimibe—atherosclerosis	0.000511	0.00225	CcSEcCtD
Alprazolam—Paraesthesia—Rosuvastatin—atherosclerosis	0.000509	0.00224	CcSEcCtD
Alprazolam—Malnutrition—Niacin—atherosclerosis	0.000506	0.00223	CcSEcCtD
Alprazolam—Angioedema—Simvastatin—atherosclerosis	0.000503	0.00222	CcSEcCtD
Alprazolam—Chest pain—Lovastatin—atherosclerosis	0.000502	0.00221	CcSEcCtD
Alprazolam—Arthralgia—Lovastatin—atherosclerosis	0.000502	0.00221	CcSEcCtD
Alprazolam—Myalgia—Lovastatin—atherosclerosis	0.000502	0.00221	CcSEcCtD
Alprazolam—Anxiety—Lovastatin—atherosclerosis	0.0005	0.0022	CcSEcCtD
Alprazolam—Dyspepsia—Rosuvastatin—atherosclerosis	0.000499	0.0022	CcSEcCtD
Alprazolam—Malaise—Simvastatin—atherosclerosis	0.000497	0.00219	CcSEcCtD
Alprazolam—Tension—Niacin—atherosclerosis	0.000496	0.00219	CcSEcCtD
Alprazolam—Discomfort—Lovastatin—atherosclerosis	0.000496	0.00218	CcSEcCtD
Alprazolam—Vertigo—Simvastatin—atherosclerosis	0.000495	0.00218	CcSEcCtD
Alprazolam—Chest pain—Ezetimibe—atherosclerosis	0.000492	0.00217	CcSEcCtD
Alprazolam—Myalgia—Ezetimibe—atherosclerosis	0.000492	0.00217	CcSEcCtD
Alprazolam—Arthralgia—Ezetimibe—atherosclerosis	0.000492	0.00217	CcSEcCtD
Alprazolam—Nervousness—Niacin—atherosclerosis	0.000491	0.00217	CcSEcCtD
Alprazolam—Dry mouth—Lovastatin—atherosclerosis	0.00049	0.00216	CcSEcCtD
Alprazolam—Tension—Pravastatin—atherosclerosis	0.000489	0.00215	CcSEcCtD
Alprazolam—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000489	0.00215	CcSEcCtD
Alprazolam—Muscle spasms—Niacin—atherosclerosis	0.000486	0.00214	CcSEcCtD
Alprazolam—Discomfort—Ezetimibe—atherosclerosis	0.000486	0.00214	CcSEcCtD
Alprazolam—Constipation—Rosuvastatin—atherosclerosis	0.000485	0.00214	CcSEcCtD
Alprazolam—Confusional state—Lovastatin—atherosclerosis	0.000485	0.00214	CcSEcCtD
Alprazolam—Nervousness—Pravastatin—atherosclerosis	0.000484	0.00213	CcSEcCtD
Alprazolam—Dry mouth—Ezetimibe—atherosclerosis	0.000481	0.00212	CcSEcCtD
Alprazolam—Muscle spasms—Pravastatin—atherosclerosis	0.000479	0.00211	CcSEcCtD
Alprazolam—Infection—Lovastatin—atherosclerosis	0.000478	0.0021	CcSEcCtD
Alprazolam—Vision blurred—Niacin—atherosclerosis	0.000477	0.0021	CcSEcCtD
