nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—CYP1A1—polycystic ovary syndrome	0.827	1	CbGaD
Dicyclomine—Lightheadedness—Metformin—polycystic ovary syndrome	0.00181	0.0524	CcSEcCtD
Dicyclomine—Nasal congestion—Metformin—polycystic ovary syndrome	0.00161	0.0466	CcSEcCtD
Dicyclomine—Lethargy—Metformin—polycystic ovary syndrome	0.0015	0.0434	CcSEcCtD
Dicyclomine—Breast disorder—Metformin—polycystic ovary syndrome	0.00132	0.0384	CcSEcCtD
Dicyclomine—Abdominal distension—Metformin—polycystic ovary syndrome	0.00128	0.037	CcSEcCtD
Dicyclomine—Drowsiness—Metformin—polycystic ovary syndrome	0.00113	0.0327	CcSEcCtD
Dicyclomine—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00101	0.0293	CcSEcCtD
Dicyclomine—Eye disorder—Metformin—polycystic ovary syndrome	0.000948	0.0275	CcSEcCtD
Dicyclomine—Cardiac disorder—Metformin—polycystic ovary syndrome	0.000941	0.0273	CcSEcCtD
Dicyclomine—Immune system disorder—Metformin—polycystic ovary syndrome	0.000916	0.0266	CcSEcCtD
Dicyclomine—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.000914	0.0265	CcSEcCtD
Dicyclomine—Erythema—Metformin—polycystic ovary syndrome	0.000883	0.0256	CcSEcCtD
Dicyclomine—Vision blurred—Metformin—polycystic ovary syndrome	0.000832	0.0241	CcSEcCtD
Dicyclomine—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.000819	0.0237	CcSEcCtD
Dicyclomine—Malaise—Metformin—polycystic ovary syndrome	0.000796	0.0231	CcSEcCtD
Dicyclomine—Syncope—Metformin—polycystic ovary syndrome	0.000792	0.023	CcSEcCtD
Dicyclomine—Palpitations—Metformin—polycystic ovary syndrome	0.00078	0.0226	CcSEcCtD
Dicyclomine—Loss of consciousness—Metformin—polycystic ovary syndrome	0.000776	0.0225	CcSEcCtD
Dicyclomine—Hypertension—Metformin—polycystic ovary syndrome	0.000762	0.0221	CcSEcCtD
Dicyclomine—Discomfort—Metformin—polycystic ovary syndrome	0.000743	0.0215	CcSEcCtD
Dicyclomine—Oedema—Metformin—polycystic ovary syndrome	0.00072	0.0209	CcSEcCtD
Dicyclomine—Shock—Metformin—polycystic ovary syndrome	0.000709	0.0205	CcSEcCtD
Dicyclomine—Nervous system disorder—Metformin—polycystic ovary syndrome	0.000707	0.0205	CcSEcCtD
Dicyclomine—Anorexia—Metformin—polycystic ovary syndrome	0.000687	0.0199	CcSEcCtD
Dicyclomine—Paraesthesia—Metformin—polycystic ovary syndrome	0.000647	0.0188	CcSEcCtD
Dicyclomine—Dyspnoea—Metformin—polycystic ovary syndrome	0.000642	0.0186	CcSEcCtD
Dicyclomine—Somnolence—Metformin—polycystic ovary syndrome	0.00064	0.0186	CcSEcCtD
Dicyclomine—Dyspepsia—Metformin—polycystic ovary syndrome	0.000634	0.0184	CcSEcCtD
Dicyclomine—Decreased appetite—Metformin—polycystic ovary syndrome	0.000626	0.0182	CcSEcCtD
Dicyclomine—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.000622	0.018	CcSEcCtD
Dicyclomine—Fatigue—Metformin—polycystic ovary syndrome	0.000621	0.018	CcSEcCtD
Dicyclomine—Constipation—Metformin—polycystic ovary syndrome	0.000616	0.0179	CcSEcCtD
Dicyclomine—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000594	0.0172	CcSEcCtD
Dicyclomine—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.000589	0.0171	CcSEcCtD
Dicyclomine—Urticaria—Metformin—polycystic ovary syndrome	0.000572	0.0166	CcSEcCtD
Dicyclomine—Abdominal pain—Metformin—polycystic ovary syndrome	0.00057	0.0165	CcSEcCtD
Dicyclomine—Asthenia—Metformin—polycystic ovary syndrome	0.000517	0.015	CcSEcCtD
Dicyclomine—Pruritus—Metformin—polycystic ovary syndrome	0.00051	0.0148	CcSEcCtD
Dicyclomine—Dizziness—Metformin—polycystic ovary syndrome	0.000476	0.0138	CcSEcCtD
Dicyclomine—Vomiting—Metformin—polycystic ovary syndrome	0.000458	0.0133	CcSEcCtD
Dicyclomine—Rash—Metformin—polycystic ovary syndrome	0.000454	0.0132	CcSEcCtD
Dicyclomine—Dermatitis—Metformin—polycystic ovary syndrome	0.000454	0.0132	CcSEcCtD
Dicyclomine—Headache—Metformin—polycystic ovary syndrome	0.000451	0.0131	CcSEcCtD
Dicyclomine—Nausea—Metformin—polycystic ovary syndrome	0.000428	0.0124	CcSEcCtD
Dicyclomine—CHRM1—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	7.92e-05	0.000574	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR ligand binding—GNAS—polycystic ovary syndrome	7.92e-05	0.000574	CbGpPWpGaD
Dicyclomine—CHRM3—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	7.9e-05	0.000572	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling by GPCR—GNRH1—polycystic ovary syndrome	7.87e-05	0.00057	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR ligand binding—GNAS—polycystic ovary syndrome	7.85e-05	0.000568	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling by GPCR—GNRH1—polycystic ovary syndrome	7.84e-05	0.000568	CbGpPWpGaD
Dicyclomine—CHRM2—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	7.82e-05	0.000566	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	7.8e-05	0.000565	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling by GPCR—GNRH1—polycystic ovary syndrome	7.77e-05	0.000562	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism—TEAD2—polycystic ovary syndrome	7.66e-05	0.000555	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism—AKR1C2—polycystic ovary syndrome	7.66e-05	0.000555	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—SRD5A1—polycystic ovary syndrome	7.66e-05	0.000555	CbGpPWpGaD
Dicyclomine—CHRM2—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	7.61e-05	0.000551	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling by GPCR—SCT—polycystic ovary syndrome	7.54e-05	0.000546	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling by GPCR—SCT—polycystic ovary syndrome	7.52e-05	0.000544	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—PTGER3—polycystic ovary syndrome	7.47e-05	0.000541	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—LHCGR—polycystic ovary syndrome	7.47e-05	0.000541	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling by GPCR—SCT—polycystic ovary syndrome	7.45e-05	0.000539	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—PTGER3—polycystic ovary syndrome	7.44e-05	0.000539	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—LHCGR—polycystic ovary syndrome	7.44e-05	0.000539	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—PTGER3—polycystic ovary syndrome	7.37e-05	0.000534	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—LHCGR—polycystic ovary syndrome	7.37e-05	0.000534	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	7.37e-05	0.000533	CbGpPWpGaD
Dicyclomine—CHRM3—Metabolism—STAR—polycystic ovary syndrome	7.31e-05	0.000529	CbGpPWpGaD
Dicyclomine—CYP1A1—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	7.25e-05	0.000525	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	7.2e-05	0.000521	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	7.17e-05	0.000519	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	7.1e-05	0.000514	CbGpPWpGaD
Dicyclomine—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	7.03e-05	0.000509	CbGpPWpGaD
Dicyclomine—CHRM3—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	7.01e-05	0.000507	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—PTAFR—polycystic ovary syndrome	6.99e-05	0.000506	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—PTAFR—polycystic ovary syndrome	6.96e-05	0.000504	CbGpPWpGaD
Dicyclomine—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	6.94e-05	0.000502	CbGpPWpGaD
Dicyclomine—CHRM2—Signaling Pathways—PTAFR—polycystic ovary syndrome	6.9e-05	0.000499	CbGpPWpGaD
Dicyclomine—CHRM1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	6.78e-05	0.000491	CbGpPWpGaD
Dicyclomine—CHRM3—Signaling Pathways—ADRA1D—polycystic ovary syndrome	6.76e-05	0.000489	CbGpPWpGaD
