nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—AGXT2—Nucleotide metabolism—NT5C1B—tracheal cancer	0.0743	0.447	CbGpPWpGaD
Glycine—GLYATL2—bronchus—tracheal cancer	0.0649	0.0778	CbGeAlD
Glycine—GLYATL2—trachea—tracheal cancer	0.0583	0.0699	CbGeAlD
Glycine—GPR18—bronchus—tracheal cancer	0.0503	0.0604	CbGeAlD
Glycine—SLC6A9—thyroid gland—tracheal cancer	0.0411	0.0493	CbGeAlD
Glycine—PIPOX—bronchus—tracheal cancer	0.0365	0.0437	CbGeAlD
Glycine—GPR18—thyroid gland—tracheal cancer	0.0358	0.0429	CbGeAlD
Glycine—GCAT—bronchus—tracheal cancer	0.0354	0.0424	CbGeAlD
Glycine—GCSH—thyroid gland—tracheal cancer	0.0335	0.0402	CbGeAlD
Glycine—GCAT—trachea—tracheal cancer	0.0318	0.0381	CbGeAlD
Glycine—ALAS1—bronchus—tracheal cancer	0.031	0.0372	CbGeAlD
Glycine—GNMT—thyroid gland—tracheal cancer	0.0293	0.0351	CbGeAlD
Glycine—GARS—bronchus—tracheal cancer	0.0283	0.0339	CbGeAlD
Glycine—ALAS1—trachea—tracheal cancer	0.0279	0.0334	CbGeAlD
Glycine—GLDC—thyroid gland—tracheal cancer	0.0278	0.0333	CbGeAlD
Glycine—GARS—trachea—tracheal cancer	0.0254	0.0304	CbGeAlD
Glycine—GCAT—thyroid gland—tracheal cancer	0.0251	0.0301	CbGeAlD
Glycine—SHMT1—bronchus—tracheal cancer	0.0224	0.0268	CbGeAlD
Glycine—ALAS1—thyroid gland—tracheal cancer	0.022	0.0264	CbGeAlD
Glycine—SHMT1—trachea—tracheal cancer	0.0201	0.0241	CbGeAlD
Glycine—GARS—thyroid gland—tracheal cancer	0.0201	0.0241	CbGeAlD
Glycine—GRIN2C—thyroid gland—tracheal cancer	0.0197	0.0237	CbGeAlD
Glycine—GATM—thyroid gland—tracheal cancer	0.0191	0.0228	CbGeAlD
Glycine—SHMT2—thyroid gland—tracheal cancer	0.0175	0.0209	CbGeAlD
Glycine—GSS—bronchus—tracheal cancer	0.0168	0.0201	CbGeAlD
Glycine—GLRB—thyroid gland—tracheal cancer	0.0164	0.0196	CbGeAlD
Glycine—SHMT1—thyroid gland—tracheal cancer	0.0159	0.0191	CbGeAlD
Glycine—GSS—trachea—tracheal cancer	0.0151	0.0181	CbGeAlD
Glycine—SLC36A1—thyroid gland—tracheal cancer	0.0136	0.0163	CbGeAlD
Glycine—SLC16A10—epithelium—tracheal cancer	0.0125	0.015	CbGeAlD
Glycine—ALAS2—Metabolism—NT5C1B—tracheal cancer	0.0123	0.0742	CbGpPWpGaD
Glycine—GSS—thyroid gland—tracheal cancer	0.0119	0.0143	CbGeAlD
Glycine—GLYATL2—Metabolism—NT5C1B—tracheal cancer	0.00933	0.0562	CbGpPWpGaD
Glycine—GLYAT—Metabolism—NT5C1B—tracheal cancer	0.00933	0.0562	CbGpPWpGaD
Glycine—GATM—Metabolism—NT5C1B—tracheal cancer	0.00933	0.0562	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—NT5C1B—tracheal cancer	0.00933	0.0562	CbGpPWpGaD
Glycine—BAAT—Metabolism—NT5C1B—tracheal cancer	0.0089	0.0536	CbGpPWpGaD
Glycine—SLC16A10—thyroid gland—tracheal cancer	0.00874	0.0105	CbGeAlD
Glycine—AGXT—Metabolism—NT5C1B—tracheal cancer	0.00794	0.0478	CbGpPWpGaD
Glycine—ALAS1—Metabolism—NT5C1B—tracheal cancer	0.00769	0.0463	CbGpPWpGaD
Glycine—AGXT2—Metabolism—NT5C1B—tracheal cancer	0.00675	0.0406	CbGpPWpGaD
Glycine—SHMT1—Metabolism—NT5C1B—tracheal cancer	0.0055	0.0331	CbGpPWpGaD
Glycine—GSS—Metabolism—NT5C1B—tracheal cancer	0.00536	0.0323	CbGpPWpGaD
