nodes	percent_of_prediction	percent_of_DWPC	metapath
Floctafenine—Niflumic Acid—Leflunomide—rheumatoid arthritis	0.501	1	CrCrCtD
Floctafenine—PTGS2—rheumatoid arthritis	0.217	1	CbGaD
Floctafenine—PTGS2—Sulfasalazine—rheumatoid arthritis	0.0607	0.238	CbGbCtD
Floctafenine—PTGS2—Triamcinolone—rheumatoid arthritis	0.0607	0.238	CbGbCtD
Floctafenine—PTGS2—Betamethasone—rheumatoid arthritis	0.0521	0.204	CbGbCtD
Floctafenine—PTGS1—Sulfasalazine—rheumatoid arthritis	0.0513	0.201	CbGbCtD
Floctafenine—PTGS2—Dexamethasone—rheumatoid arthritis	0.0303	0.119	CbGbCtD
Floctafenine—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—rheumatoid arthritis	0.00122	0.0511	CbGpPWpGaD
Floctafenine—PTGS1—Prostaglandin Synthesis and Regulation—ANXA3—rheumatoid arthritis	0.00103	0.0431	CbGpPWpGaD
Floctafenine—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—rheumatoid arthritis	0.00097	0.0405	CbGpPWpGaD
Floctafenine—PTGS2—Prostaglandin Synthesis and Regulation—ANXA3—rheumatoid arthritis	0.000819	0.0342	CbGpPWpGaD
Floctafenine—PTGS1—Eicosanoid Synthesis—PTGES—rheumatoid arthritis	0.000794	0.0332	CbGpPWpGaD
Floctafenine—PTGS2—Calcium signaling in the CD4+ TCR pathway—RCAN1—rheumatoid arthritis	0.000697	0.0291	CbGpPWpGaD
Floctafenine—PTGS2—Eicosanoid Synthesis—PTGES—rheumatoid arthritis	0.000631	0.0263	CbGpPWpGaD
Floctafenine—PTGS1—Eicosanoid Synthesis—ALOX5—rheumatoid arthritis	0.000499	0.0208	CbGpPWpGaD
Floctafenine—PTGS1—Arachidonic acid metabolism—PTGES—rheumatoid arthritis	0.000442	0.0184	CbGpPWpGaD
Floctafenine—Antrafenine—PTGS2—rheumatoid arthritis	0.000435	0.509	CrCbGaD
Floctafenine—PTGS2—Eicosanoid Synthesis—ALOX5—rheumatoid arthritis	0.000396	0.0165	CbGpPWpGaD
Floctafenine—PTGS2—C-MYB transcription factor network—PRTN3—rheumatoid arthritis	0.000393	0.0164	CbGpPWpGaD
Floctafenine—PTGS2—Fluocinonide—Methylprednisolone—rheumatoid arthritis	0.000392	0.159	CbGdCrCtD
Floctafenine—PTGS2—Fluocinonide—Betamethasone—rheumatoid arthritis	0.000386	0.156	CbGdCrCtD
Floctafenine—PTGS2—Fluocinonide—Dexamethasone—rheumatoid arthritis	0.000386	0.156	CbGdCrCtD
Floctafenine—PTGS2—Fluocinonide—Triamcinolone—rheumatoid arthritis	0.000377	0.153	CbGdCrCtD
Floctafenine—PTGS2—Arachidonic acid metabolism—PTGES—rheumatoid arthritis	0.000351	0.0146	CbGpPWpGaD
Floctafenine—PTGS1—Overview of nanoparticle effects—PTK2—rheumatoid arthritis	0.000341	0.0143	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—TNFSF13B—rheumatoid arthritis	0.000336	0.014	CbGpPWpGaD
Floctafenine—PTGS2—Calcium signaling in the CD4+ TCR pathway—NFATC1—rheumatoid arthritis	0.000335	0.014	CbGpPWpGaD
Floctafenine—PTGS1—Overview of nanoparticle effects—CRP—rheumatoid arthritis	0.00028	0.0117	CbGpPWpGaD
Floctafenine—PTGS1—Arachidonic acid metabolism—ALOX5—rheumatoid arthritis	0.000277	0.0116	CbGpPWpGaD
Floctafenine—PTGS2—Overview of nanoparticle effects—PTK2—rheumatoid arthritis	0.000271	0.0113	CbGpPWpGaD
Floctafenine—PTGS1—Overview of nanoparticle effects—FN1—rheumatoid arthritis	0.000259	0.0108	CbGpPWpGaD
Floctafenine—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—rheumatoid arthritis	0.000258	0.0108	CbGpPWpGaD
Floctafenine—Niflumic Acid—PTGS2—rheumatoid arthritis	0.00025	0.292	CrCbGaD
Floctafenine—PTGS2—Aryl Hydrocarbon Receptor—AHR—rheumatoid arthritis	0.000241	0.0101	CbGpPWpGaD
Floctafenine—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—rheumatoid arthritis	0.00024	0.01	CbGpPWpGaD
Floctafenine—PTGS2—Fluticasone Propionate—Methylprednisolone—rheumatoid arthritis	0.000237	0.0957	CbGdCrCtD
Floctafenine—PTGS2—Fluticasone Propionate—Dexamethasone—rheumatoid arthritis	0.000233	0.0942	CbGdCrCtD
Floctafenine—PTGS2—Fluticasone Propionate—Betamethasone—rheumatoid arthritis	0.000233	0.0942	CbGdCrCtD
