nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—PGD—Pentose Phosphate Pathway—G6PD—malaria	0.318	0.486	CbGpPWpGaD
Ritodrine—PGD—blood plasma—malaria	0.082	0.238	CbGeAlD
Ritodrine—GALR3—Peptide GPCRs—ACKR1—malaria	0.0745	0.114	CbGpPWpGaD
Ritodrine—PGD—saliva-secreting gland—malaria	0.0475	0.138	CbGeAlD
Ritodrine—PGD—hematopoietic system—malaria	0.0453	0.132	CbGeAlD
Ritodrine—PGD—kidney—malaria	0.0372	0.108	CbGeAlD
Ritodrine—GALR3—Peptide ligand-binding receptors—ACKR1—malaria	0.035	0.0535	CbGpPWpGaD
Ritodrine—PGD—digestive system—malaria	0.0315	0.0915	CbGeAlD
Ritodrine—PGD—blood—malaria	0.03	0.0871	CbGeAlD
Ritodrine—PGD—bone marrow—malaria	0.0291	0.0843	CbGeAlD
Ritodrine—PGD—NRF2 pathway—G6PD—malaria	0.028	0.0428	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—ACKR1—malaria	0.0235	0.0359	CbGpPWpGaD
Ritodrine—PGD—liver—malaria	0.0235	0.0681	CbGeAlD
Ritodrine—PGD—Carbohydrate metabolism—PKLR—malaria	0.0199	0.0303	CbGpPWpGaD
Ritodrine—PGD—brain—malaria	0.0186	0.0541	CbGeAlD
Ritodrine—GALR3—GPCR ligand binding—ACKR1—malaria	0.0179	0.0273	CbGpPWpGaD
Ritodrine—PGD—Carbohydrate metabolism—G6PD—malaria	0.0177	0.027	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Other—ACKR1—malaria	0.0144	0.0219	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—ACKR1—malaria	0.00919	0.014	CbGpPWpGaD
Ritodrine—PGD—Metabolism—DHODH—malaria	0.00732	0.0112	CbGpPWpGaD
Ritodrine—PGD—Metabolism—SLC4A1—malaria	0.00622	0.0095	CbGpPWpGaD
Ritodrine—PGD—Metabolism—DECR1—malaria	0.00585	0.00893	CbGpPWpGaD
Ritodrine—PGD—Disease—PKLR—malaria	0.00563	0.00859	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—ACKR1—malaria	0.00543	0.00828	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—ACKR1—malaria	0.00535	0.00817	CbGpPWpGaD
Ritodrine—PGD—Metabolism—HBB—malaria	0.00529	0.00807	CbGpPWpGaD
Ritodrine—PGD—Disease—G6PD—malaria	0.00502	0.00766	CbGpPWpGaD
Ritodrine—PGD—Metabolism—PKLR—malaria	0.00472	0.0072	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—TLR9—malaria	0.00437	0.00668	CbGpPWpGaD
Ritodrine—PGD—Metabolism—G6PD—malaria	0.0042	0.00641	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—ACKR1—malaria	0.00408	0.00622	CbGpPWpGaD
Ritodrine—PGD—Disease—DHFR—malaria	0.00355	0.00542	CbGpPWpGaD
Ritodrine—PGD—Metabolism—HPGDS—malaria	0.00321	0.00489	CbGpPWpGaD
Ritodrine—PGD—Metabolism—DHFR—malaria	0.00297	0.00454	CbGpPWpGaD
Ritodrine—PGD—Metabolism—SCARB1—malaria	0.00294	0.00449	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—IL2—malaria	0.0021	0.00321	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—ACKR1—malaria	0.00209	0.00319	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—IL2—malaria	0.00191	0.00292	CbGpPWpGaD
Ritodrine—PGD—Metabolism—CD36—malaria	0.00185	0.00282	CbGpPWpGaD
Ritodrine—PGD—Disease—NOS2—malaria	0.00181	0.00277	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—KDR—malaria	0.00174	0.00266	CbGpPWpGaD
Ritodrine—PGD—Disease—CD4—malaria	0.00134	0.00205	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—ACKR1—malaria	0.00124	0.00189	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—IL2—malaria	0.00113	0.00172	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—IL6—malaria	0.00112	0.00171	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—TLR9—malaria	0.000996	0.00152	CbGpPWpGaD
Ritodrine—PGD—Disease—IL6—malaria	0.000726	0.00111	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—IL6—malaria	0.000664	0.00101	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—IL2—malaria	0.000479	0.000731	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—IL2—malaria	0.000435	0.000664	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—KDR—malaria	0.000396	0.000605	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—IL2—malaria	0.000257	0.000392	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—IL6—malaria	0.000256	0.00039	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—IL6—malaria	0.000151	0.000231	CbGpPWpGaD
