nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—Eyelid disorder—Rivastigmine—Alzheimer's disease	0.0475	0.0565	CcSEcCtD
Apraclonidine—Syncope vasovagal—Rivastigmine—Alzheimer's disease	0.0311	0.0369	CcSEcCtD
Apraclonidine—Blepharospasm—Rivastigmine—Alzheimer's disease	0.0253	0.0301	CcSEcCtD
Apraclonidine—Presyncope—Rivastigmine—Alzheimer's disease	0.0187	0.0223	CcSEcCtD
Apraclonidine—Upset stomach—Galantamine—Alzheimer's disease	0.0132	0.0157	CcSEcCtD
Apraclonidine—Blepharitis—Donepezil—Alzheimer's disease	0.0109	0.013	CcSEcCtD
Apraclonidine—Visual acuity reduced—Memantine—Alzheimer's disease	0.0102	0.0122	CcSEcCtD
Apraclonidine—Upset stomach—Donepezil—Alzheimer's disease	0.0102	0.0122	CcSEcCtD
Apraclonidine—Blepharitis—Memantine—Alzheimer's disease	0.0099	0.0118	CcSEcCtD
Apraclonidine—Blepharitis—Rivastigmine—Alzheimer's disease	0.00969	0.0115	CcSEcCtD
Apraclonidine—Eye irritation—Donepezil—Alzheimer's disease	0.00786	0.00934	CcSEcCtD
Apraclonidine—Vasodilation procedure—Donepezil—Alzheimer's disease	0.00763	0.00907	CcSEcCtD
Apraclonidine—Vasodilation—Donepezil—Alzheimer's disease	0.00763	0.00907	CcSEcCtD
Apraclonidine—Pallor—Memantine—Alzheimer's disease	0.00735	0.00873	CcSEcCtD
Apraclonidine—Pallor—Rivastigmine—Alzheimer's disease	0.00719	0.00854	CcSEcCtD
Apraclonidine—Disturbance in sexual arousal—Galantamine—Alzheimer's disease	0.00623	0.00741	CcSEcCtD
Apraclonidine—Coordination abnormal—Memantine—Alzheimer's disease	0.0062	0.00737	CcSEcCtD
Apraclonidine—Dry eye—Donepezil—Alzheimer's disease	0.0062	0.00736	CcSEcCtD
Apraclonidine—Inflammation—Rivastigmine—Alzheimer's disease	0.00614	0.0073	CcSEcCtD
Apraclonidine—Coordination abnormal—Rivastigmine—Alzheimer's disease	0.00607	0.00721	CcSEcCtD
Apraclonidine—Dermatitis contact—Rivastigmine—Alzheimer's disease	0.00589	0.007	CcSEcCtD
Apraclonidine—Abnormal vision—Donepezil—Alzheimer's disease	0.00585	0.00695	CcSEcCtD
Apraclonidine—Abnormal vision—Memantine—Alzheimer's disease	0.00531	0.00631	CcSEcCtD
Apraclonidine—Libido decreased—Donepezil—Alzheimer's disease	0.00525	0.00624	CcSEcCtD
Apraclonidine—Abdominal discomfort—Galantamine—Alzheimer's disease	0.00521	0.00619	CcSEcCtD
Apraclonidine—Abnormal vision—Rivastigmine—Alzheimer's disease	0.0052	0.00618	CcSEcCtD
Apraclonidine—Eye pain—Memantine—Alzheimer's disease	0.0049	0.00582	CcSEcCtD
Apraclonidine—Disturbance in sexual arousal—Donepezil—Alzheimer's disease	0.00483	0.00574	CcSEcCtD
Apraclonidine—Eye pain—Rivastigmine—Alzheimer's disease	0.00479	0.00569	CcSEcCtD
Apraclonidine—Libido decreased—Memantine—Alzheimer's disease	0.00477	0.00567	CcSEcCtD
Apraclonidine—Face oedema—Donepezil—Alzheimer's disease	0.0047	0.00559	CcSEcCtD
Apraclonidine—Libido decreased—Rivastigmine—Alzheimer's disease	0.00466	0.00554	CcSEcCtD
Apraclonidine—Irritability—Donepezil—Alzheimer's disease	0.00465	0.00552	CcSEcCtD
Apraclonidine—Bradycardia—Galantamine—Alzheimer's disease	0.00443	0.00526	CcSEcCtD
Apraclonidine—Disturbance in sexual arousal—Memantine—Alzheimer's disease	0.00439	0.00521	CcSEcCtD
Apraclonidine—Rhinitis—Galantamine—Alzheimer's disease	0.00436	0.00518	CcSEcCtD
Apraclonidine—Nasopharyngitis—Donepezil—Alzheimer's disease	0.00435	0.00518	CcSEcCtD
Apraclonidine—Haemorrhage—Galantamine—Alzheimer's disease	0.00435	0.00517	CcSEcCtD
Apraclonidine—Disturbance in sexual arousal—Rivastigmine—Alzheimer's disease	0.00429	0.0051	CcSEcCtD
Apraclonidine—Oedema peripheral—Galantamine—Alzheimer's disease	0.00428	0.00509	CcSEcCtD
Apraclonidine—Irritability—Memantine—Alzheimer's disease	0.00422	0.00502	CcSEcCtD
Apraclonidine—Asthma—Donepezil—Alzheimer's disease	0.00421	0.005	CcSEcCtD
Apraclonidine—Visual impairment—Galantamine—Alzheimer's disease	0.00419	0.00498	CcSEcCtD
Apraclonidine—Face oedema—Rivastigmine—Alzheimer's disease	0.00418	0.00496	CcSEcCtD
Apraclonidine—Eye disorder—Galantamine—Alzheimer's disease	0.00406	0.00483	CcSEcCtD
Apraclonidine—Abdominal discomfort—Donepezil—Alzheimer's disease	0.00403	0.0048	CcSEcCtD
Apraclonidine—Nasopharyngitis—Memantine—Alzheimer's disease	0.00395	0.0047	CcSEcCtD
Apraclonidine—Angiopathy—Galantamine—Alzheimer's disease	0.00394	0.00469	CcSEcCtD
Apraclonidine—Arrhythmia—Galantamine—Alzheimer's disease	0.00388	0.00462	CcSEcCtD
Apraclonidine—Nasopharyngitis—Rivastigmine—Alzheimer's disease	0.00387	0.0046	CcSEcCtD
Apraclonidine—Asthma—Memantine—Alzheimer's disease	0.00382	0.00454	CcSEcCtD
Apraclonidine—Mental disorder—Galantamine—Alzheimer's disease	0.00381	0.00453	CcSEcCtD
Apraclonidine—Infestation NOS—Donepezil—Alzheimer's disease	0.00375	0.00446	CcSEcCtD
Apraclonidine—Infestation—Donepezil—Alzheimer's disease	0.00375	0.00446	CcSEcCtD
Apraclonidine—Tension—Galantamine—Alzheimer's disease	0.00371	0.00441	CcSEcCtD
Apraclonidine—Dysgeusia—Galantamine—Alzheimer's disease	0.00371	0.0044	CcSEcCtD
Apraclonidine—Nervousness—Galantamine—Alzheimer's disease	0.00368	0.00437	CcSEcCtD
Apraclonidine—Conjunctivitis—Donepezil—Alzheimer's disease	0.00365	0.00434	CcSEcCtD
