nodes	percent_of_prediction	percent_of_DWPC	metapath
Remikiren—Saquinavir—acquired immunodeficiency syndrome	0.586	1	CrCtD
Remikiren—Saquinavir—Nelfinavir—acquired immunodeficiency syndrome	0.136	0.37	CrCrCtD
Remikiren—Saquinavir—Indinavir—acquired immunodeficiency syndrome	0.121	0.329	CrCrCtD
Remikiren—Saquinavir—Lopinavir—acquired immunodeficiency syndrome	0.111	0.301	CrCrCtD
Remikiren—REN—Metabolism of Angiotensinogen to Angiotensins—ENPEP—acquired immunodeficiency syndrome	0.0236	0.762	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—ENPEP—acquired immunodeficiency syndrome	0.0062	0.2	CbGpPWpGaD
Remikiren—REN—nerve—acquired immunodeficiency syndrome	0.00511	0.314	CbGeAlD
Remikiren—REN—blood plasma—acquired immunodeficiency syndrome	0.00387	0.238	CbGeAlD
Remikiren—REN—digestive system—acquired immunodeficiency syndrome	0.00149	0.0914	CbGeAlD
Remikiren—REN—blood—acquired immunodeficiency syndrome	0.00142	0.0871	CbGeAlD
Remikiren—REN—lung—acquired immunodeficiency syndrome	0.00124	0.0764	CbGeAlD
Remikiren—REN—Metabolism of proteins—ENPEP—acquired immunodeficiency syndrome	0.00117	0.0378	CbGpPWpGaD
Remikiren—REN—nervous system—acquired immunodeficiency syndrome	0.00115	0.0707	CbGeAlD
Remikiren—REN—central nervous system—acquired immunodeficiency syndrome	0.00111	0.0681	CbGeAlD
Remikiren—REN—brain—acquired immunodeficiency syndrome	0.000879	0.0541	CbGeAlD
Remikiren—Saquinavir—ALB—acquired immunodeficiency syndrome	0.000241	1	CrCbGaD
