nodes	percent_of_prediction	percent_of_DWPC	metapath
Homatropine Methylbromide—CHRM3—Carbachol—glaucoma	0.192	0.194	CbGbCtD
Homatropine Methylbromide—CHRM3—Pilocarpine—glaucoma	0.179	0.18	CbGbCtD
Homatropine Methylbromide—CHRM1—Carbachol—glaucoma	0.167	0.169	CbGbCtD
Homatropine Methylbromide—CHRM1—Pilocarpine—glaucoma	0.156	0.157	CbGbCtD
Homatropine Methylbromide—CHRM2—Carbachol—glaucoma	0.154	0.156	CbGbCtD
Homatropine Methylbromide—CHRM2—Pilocarpine—glaucoma	0.143	0.145	CbGbCtD
Homatropine Methylbromide—CHRM2—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	7.29e-05	0.00876	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR ligand binding—OPN4—glaucoma	7.14e-05	0.00859	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR ligand binding—OPN4—glaucoma	6.84e-05	0.00823	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	6.65e-05	0.00799	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	6.63e-05	0.00797	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	6.56e-05	0.00789	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR ligand binding—PTGFR—glaucoma	6.43e-05	0.00773	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	6.33e-05	0.00761	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—SIDS Susceptibility Pathways—HDAC9—glaucoma	6.32e-05	0.0076	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	6.31e-05	0.00758	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	6.24e-05	0.00751	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR ligand binding—PTGFR—glaucoma	6.16e-05	0.00741	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	5.7e-05	0.00685	CbGpPWpGaD
