nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—BBOX1—arm—muscle cancer	0.0329	0.0422	CbGeAlD
Vitamin C—BBOX1—appendage—muscle cancer	0.0295	0.0379	CbGeAlD
Vitamin C—BBOX1—manus—muscle cancer	0.0293	0.0376	CbGeAlD
Vitamin C—OGFOD1—embryo—muscle cancer	0.0179	0.023	CbGeAlD
Vitamin C—ALKBH3—DNA Repair—PMS2—muscle cancer	0.0148	0.0667	CbGpPWpGaD
Vitamin C—ALKBH2—DNA Repair—PMS2—muscle cancer	0.0148	0.0667	CbGpPWpGaD
Vitamin C—SLC23A1—renal system—muscle cancer	0.0147	0.0189	CbGeAlD
Vitamin C—OGFOD1—renal system—muscle cancer	0.0135	0.0174	CbGeAlD
Vitamin C—EGLN2—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—CDKN2A—muscle cancer	0.0118	0.0533	CbGpPWpGaD
Vitamin C—EGLN1—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—CDKN2A—muscle cancer	0.011	0.0496	CbGpPWpGaD
Vitamin C—EGLN3—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—CDKN2A—muscle cancer	0.011	0.0496	CbGpPWpGaD
Vitamin C—OGFOD2—head—muscle cancer	0.0102	0.0131	CbGeAlD
Vitamin C—SLC23A1—head—muscle cancer	0.00984	0.0126	CbGeAlD
Vitamin C—OGFOD2—testis—muscle cancer	0.00982	0.0126	CbGeAlD
Vitamin C—EGLN1—smooth muscle tissue—muscle cancer	0.00914	0.0117	CbGeAlD
Vitamin C—PAM—smooth muscle tissue—muscle cancer	0.00906	0.0116	CbGeAlD
Vitamin C—OGFOD1—head—muscle cancer	0.00906	0.0116	CbGeAlD
Vitamin C—EGLN1—renal system—muscle cancer	0.0088	0.0113	CbGeAlD
Vitamin C—OGFOD1—testis—muscle cancer	0.00875	0.0112	CbGeAlD
Vitamin C—ALKBH2—cardiac atrium—muscle cancer	0.0084	0.0108	CbGeAlD
Vitamin C—KDM5D—cardiac atrium—muscle cancer	0.00824	0.0106	CbGeAlD
Vitamin C—PLOD2—smooth muscle tissue—muscle cancer	0.00823	0.0106	CbGeAlD
Vitamin C—PHYH—renal system—muscle cancer	0.0082	0.0105	CbGeAlD
Vitamin C—EGLN3—cardiac atrium—muscle cancer	0.00816	0.0105	CbGeAlD
Vitamin C—PLOD3—embryo—muscle cancer	0.00799	0.0103	CbGeAlD
Vitamin C—EGLN2—head—muscle cancer	0.00797	0.0102	CbGeAlD
Vitamin C—PLOD1—embryo—muscle cancer	0.00794	0.0102	CbGeAlD
Vitamin C—PLOD2—renal system—muscle cancer	0.00793	0.0102	CbGeAlD
Vitamin C—PAM—cardiac atrium—muscle cancer	0.00781	0.01	CbGeAlD
Vitamin C—EGLN2—testis—muscle cancer	0.0077	0.0099	CbGeAlD
Vitamin C—ALKBH3—tendon—muscle cancer	0.00756	0.00971	CbGeAlD
Vitamin C—BBOX1—renal system—muscle cancer	0.00742	0.00953	CbGeAlD
Vitamin C—PHYH—cardiac atrium—muscle cancer	0.00734	0.00944	CbGeAlD
Vitamin C—P4HTM—cardiac atrium—muscle cancer	0.00734	0.00944	CbGeAlD
