nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—ATP7B—kidney cancer	0.207	0.397	CbGaD
Oxaliplatin—GSTT1—kidney cancer	0.104	0.198	CbGaD
Oxaliplatin—GSTM1—kidney cancer	0.0885	0.169	CbGaD
Oxaliplatin—GSTP1—kidney cancer	0.0819	0.157	CbGaD
Oxaliplatin—CYP1A1—kidney cancer	0.0414	0.0793	CbGaD
Oxaliplatin—NQO1—Doxorubicin—kidney cancer	0.0401	0.117	CbGbCtD
Oxaliplatin—CYP1B1—Erlotinib—kidney cancer	0.0282	0.0825	CbGbCtD
Oxaliplatin—CYP1B1—Paclitaxel—kidney cancer	0.0258	0.0755	CbGbCtD
Oxaliplatin—SLC22A3—Vincristine—kidney cancer	0.0242	0.0709	CbGbCtD
Oxaliplatin—ABCG2—Pazopanib—kidney cancer	0.0188	0.055	CbGbCtD
Oxaliplatin—ABCG2—Dactinomycin—kidney cancer	0.0172	0.0503	CbGbCtD
Oxaliplatin—SLC22A2—Vinblastine—kidney cancer	0.0146	0.0427	CbGbCtD
Oxaliplatin—CYP1B1—Doxorubicin—kidney cancer	0.0139	0.0407	CbGbCtD
Oxaliplatin—ABCC2—Paclitaxel—kidney cancer	0.0136	0.0397	CbGbCtD
Oxaliplatin—ABCG2—Erlotinib—kidney cancer	0.0134	0.0392	CbGbCtD
Oxaliplatin—CYP1A1—Erlotinib—kidney cancer	0.0124	0.0362	CbGbCtD
Oxaliplatin—ABCG2—Paclitaxel—kidney cancer	0.0123	0.0359	CbGbCtD
Oxaliplatin—ABCC2—Sorafenib—kidney cancer	0.0121	0.0353	CbGbCtD
Oxaliplatin—ABCC2—Vinblastine—kidney cancer	0.0119	0.0348	CbGbCtD
Oxaliplatin—ABCC2—Vincristine—kidney cancer	0.0117	0.0343	CbGbCtD
Oxaliplatin—ABCG2—Sorafenib—kidney cancer	0.0109	0.0319	CbGbCtD
Oxaliplatin—ABCG2—Vincristine—kidney cancer	0.0106	0.031	CbGbCtD
Oxaliplatin—ABCC2—Sunitinib—kidney cancer	0.00977	0.0286	CbGbCtD
Oxaliplatin—ABCG2—Sunitinib—kidney cancer	0.00883	0.0258	CbGbCtD
Oxaliplatin—CYP1A2—Pazopanib—kidney cancer	0.00775	0.0227	CbGbCtD
Oxaliplatin—ABCC2—Doxorubicin—kidney cancer	0.00732	0.0214	CbGbCtD
Oxaliplatin—ABCG2—Doxorubicin—kidney cancer	0.00661	0.0194	CbGbCtD
Oxaliplatin—CYP1A2—Erlotinib—kidney cancer	0.00553	0.0162	CbGbCtD
Oxaliplatin—CYP1A2—Sorafenib—kidney cancer	0.00449	0.0132	CbGbCtD
Oxaliplatin—GSTT1—urine—kidney cancer	0.00433	0.0789	CbGeAlD
Oxaliplatin—GSTM1—urine—kidney cancer	0.00319	0.0581	CbGeAlD
Oxaliplatin—SLC22A2—nephron—kidney cancer	0.00316	0.0575	CbGeAlD
Oxaliplatin—GSTP1—urine—kidney cancer	0.002	0.0364	CbGeAlD
Oxaliplatin—NQO1—Vincristine—Vinblastine—kidney cancer	0.00152	1	CbGdCrCtD
Oxaliplatin—MT1A—renal system—kidney cancer	0.0013	0.0237	CbGeAlD
Oxaliplatin—MT1A—kidney—kidney cancer	0.00126	0.0229	CbGeAlD
Oxaliplatin—CYP1A2—urine—kidney cancer	0.00113	0.0205	CbGeAlD
Oxaliplatin—ATP7B—cortex of kidney—kidney cancer	0.0011	0.02	CbGeAlD
Oxaliplatin—MT2A—renal system—kidney cancer	0.00108	0.0197	CbGeAlD
Oxaliplatin—GSTT1—renal system—kidney cancer	0.00106	0.0193	CbGeAlD
Oxaliplatin—MT2A—kidney—kidney cancer	0.00105	0.0191	CbGeAlD
Oxaliplatin—ATP7B—cardiac atrium—kidney cancer	0.00104	0.019	CbGeAlD
Oxaliplatin—GSTT1—kidney—kidney cancer	0.00103	0.0187	CbGeAlD
Oxaliplatin—CYP2E1—urine—kidney cancer	0.00101	0.0184	CbGeAlD
Oxaliplatin—MT2A—gonad—kidney cancer	0.000972	0.0177	CbGeAlD
Oxaliplatin—ATP7A—renal system—kidney cancer	0.000938	0.0171	CbGeAlD
Oxaliplatin—ATP7A—kidney—kidney cancer	0.000907	0.0165	CbGeAlD
Oxaliplatin—SOD1—nephron tubule—kidney cancer	0.000903	0.0164	CbGeAlD
Oxaliplatin—ATP7A—cortex of kidney—kidney cancer	0.000883	0.0161	CbGeAlD
Oxaliplatin—SLC31A1—nephron tubule—kidney cancer	0.00088	0.016	CbGeAlD
Oxaliplatin—SLC31A1—renal system—kidney cancer	0.0008	0.0146	CbGeAlD
Oxaliplatin—GSTM1—renal system—kidney cancer	0.000781	0.0142	CbGeAlD
Oxaliplatin—SLC31A1—kidney—kidney cancer	0.000774	0.0141	CbGeAlD
Oxaliplatin—SOD1—cortex of kidney—kidney cancer	0.000773	0.0141	CbGeAlD
Oxaliplatin—GSTM1—kidney—kidney cancer	0.000755	0.0137	CbGeAlD
Oxaliplatin—SLC31A1—cortex of kidney—kidney cancer	0.000753	0.0137	CbGeAlD
Oxaliplatin—SOD1—cardiac atrium—kidney cancer	0.000735	0.0134	CbGeAlD
Oxaliplatin—SLC31A1—gonad—kidney cancer	0.000718	0.0131	CbGeAlD
Oxaliplatin—SLC31A1—cardiac atrium—kidney cancer	0.000717	0.013	CbGeAlD
Oxaliplatin—GSTM1—gonad—kidney cancer	0.0007	0.0127	CbGeAlD
Oxaliplatin—SLC22A2—nephron tubule—kidney cancer	0.000682	0.0124	CbGeAlD
Oxaliplatin—SLC22A2—renal system—kidney cancer	0.00062	0.0113	CbGeAlD
Oxaliplatin—NQO1—nephron tubule—kidney cancer	0.000602	0.011	CbGeAlD
Oxaliplatin—SLC22A2—kidney—kidney cancer	0.000599	0.0109	CbGeAlD
Oxaliplatin—SLC22A2—cortex of kidney—kidney cancer	0.000583	0.0106	CbGeAlD
Oxaliplatin—NQO1—renal system—kidney cancer	0.000547	0.00996	CbGeAlD
Oxaliplatin—GSTP1—nephron tubule—kidney cancer	0.000538	0.0098	CbGeAlD
Oxaliplatin—NQO1—kidney—kidney cancer	0.000529	0.00963	CbGeAlD
Oxaliplatin—NQO1—cortex of kidney—kidney cancer	0.000515	0.00938	CbGeAlD
Oxaliplatin—MPO—renal system—kidney cancer	0.000503	0.00916	CbGeAlD
Oxaliplatin—GSTP1—renal system—kidney cancer	0.000489	0.0089	CbGeAlD
Oxaliplatin—MPO—kidney—kidney cancer	0.000487	0.00886	CbGeAlD
Oxaliplatin—GSTP1—kidney—kidney cancer	0.000473	0.00861	CbGeAlD
Oxaliplatin—GSTP1—cortex of kidney—kidney cancer	0.000461	0.00838	CbGeAlD
Oxaliplatin—GSTP1—gonad—kidney cancer	0.000439	0.00798	CbGeAlD
Oxaliplatin—GSTP1—cardiac atrium—kidney cancer	0.000438	0.00797	CbGeAlD
Oxaliplatin—SLC22A1—renal system—kidney cancer	0.000438	0.00797	CbGeAlD
Oxaliplatin—ABCC2—nephron tubule—kidney cancer	0.000432	0.00786	CbGeAlD
Oxaliplatin—SLC22A1—kidney—kidney cancer	0.000423	0.0077	CbGeAlD
Oxaliplatin—CYP1B1—nephron tubule—kidney cancer	0.000423	0.0077	CbGeAlD
Oxaliplatin—SLC22A3—renal system—kidney cancer	0.000418	0.00761	CbGeAlD
