nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—PIM1—GMCSF-mediated signaling events—NRAS—gallbladder cancer	0.0463	0.0463	CbGpPWpGaD
Mitoxantrone—PIM1—Role of Calcineurin-dependent NFAT signaling in lymphocytes—BCL2—gallbladder cancer	0.0463	0.0463	CbGpPWpGaD
Mitoxantrone—PIM1—GMCSF-mediated signaling events—KRAS—gallbladder cancer	0.0398	0.0398	CbGpPWpGaD
Mitoxantrone—BTK—EPO signaling pathway—BCL2—gallbladder cancer	0.0379	0.0379	CbGpPWpGaD
Mitoxantrone—PIM1—GMCSF-mediated signaling events—HRAS—gallbladder cancer	0.0339	0.0339	CbGpPWpGaD
Mitoxantrone—PIM1—C-MYB transcription factor network—BCL2—gallbladder cancer	0.0325	0.0325	CbGpPWpGaD
Mitoxantrone—BTK—IL-5 Signaling Pathway—BCL2—gallbladder cancer	0.0317	0.0317	CbGpPWpGaD
Mitoxantrone—PIM1—C-MYB transcription factor network—NRAS—gallbladder cancer	0.024	0.024	CbGpPWpGaD
Mitoxantrone—BTK—Kit receptor signaling pathway—BCL2—gallbladder cancer	0.0232	0.0232	CbGpPWpGaD
Mitoxantrone—BTK—Class I PI3K signaling events—NRAS—gallbladder cancer	0.0213	0.0213	CbGpPWpGaD
Mitoxantrone—PIM1—C-MYB transcription factor network—KRAS—gallbladder cancer	0.0207	0.0207	CbGpPWpGaD
Mitoxantrone—BTK—EPO signaling pathway—HRAS—gallbladder cancer	0.0205	0.0205	CbGpPWpGaD
Mitoxantrone—BTK—IL-5 Signaling Pathway—KRAS—gallbladder cancer	0.0202	0.0202	CbGpPWpGaD
Mitoxantrone—PIM1—Validated targets of C-MYC transcriptional activation—TP53—gallbladder cancer	0.0193	0.0193	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 signaling—ERBB4—gallbladder cancer	0.0184	0.0184	CbGpPWpGaD
Mitoxantrone—BTK—Class I PI3K signaling events—KRAS—gallbladder cancer	0.0184	0.0184	CbGpPWpGaD
Mitoxantrone—PIM1—C-MYB transcription factor network—HRAS—gallbladder cancer	0.0176	0.0176	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 interactions—ERBB4—gallbladder cancer	0.0173	0.0173	CbGpPWpGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—ERBB4—gallbladder cancer	0.0173	0.0173	CbGpPWpGaD
