nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—HRH1—nose—brain cancer	0.105	0.231	CbGeAlD
Betahistine—HRH3—hindbrain—brain cancer	0.0975	0.214	CbGeAlD
Betahistine—HRH3—brainstem—brain cancer	0.0559	0.123	CbGeAlD
Betahistine—HRH3—telencephalon—brain cancer	0.0496	0.109	CbGeAlD
Betahistine—HRH3—head—brain cancer	0.0309	0.0679	CbGeAlD
Betahistine—HRH3—central nervous system—brain cancer	0.0282	0.062	CbGeAlD
Betahistine—HRH3—cerebellum—brain cancer	0.0275	0.0606	CbGeAlD
Betahistine—Digestion impaired—Hydroxyurea—brain cancer	0.0228	0.0418	CcSEcCtD
Betahistine—HRH3—brain—brain cancer	0.0224	0.0492	CbGeAlD
Betahistine—Digestion impaired—Temozolomide—brain cancer	0.0178	0.0327	CcSEcCtD
Betahistine—HRH1—telencephalon—brain cancer	0.0115	0.0253	CbGeAlD
Betahistine—Hallucination—Procarbazine—brain cancer	0.00984	0.018	CcSEcCtD
Betahistine—Hallucination—Hydroxyurea—brain cancer	0.00762	0.014	CcSEcCtD
Betahistine—Abdominal distension—Temozolomide—brain cancer	0.00752	0.0138	CcSEcCtD
Betahistine—Convulsion—Procarbazine—brain cancer	0.00746	0.0137	CcSEcCtD
Betahistine—HRH1—endocrine gland—brain cancer	0.00724	0.0159	CbGeAlD
Betahistine—HRH1—head—brain cancer	0.00715	0.0157	CbGeAlD
Betahistine—Confusional state—Procarbazine—brain cancer	0.00709	0.013	CcSEcCtD
Betahistine—Vomiting—Lomustine—brain cancer	0.00704	0.0129	CcSEcCtD
Betahistine—Tachycardia—Procarbazine—brain cancer	0.00686	0.0126	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.00661	0.0121	CcSEcCtD
Betahistine—Nausea—Lomustine—brain cancer	0.00658	0.0121	CcSEcCtD
Betahistine—HRH1—central nervous system—brain cancer	0.00653	0.0144	CbGeAlD
Betahistine—Somnolence—Procarbazine—brain cancer	0.00625	0.0115	CcSEcCtD
Betahistine—Ill-defined disorder—Hydroxyurea—brain cancer	0.00618	0.0113	CcSEcCtD
Betahistine—Hallucination—Carmustine—brain cancer	0.00616	0.0113	CcSEcCtD
Betahistine—Fatigue—Procarbazine—brain cancer	0.00606	0.0111	CcSEcCtD
Betahistine—Malaise—Hydroxyurea—brain cancer	0.00601	0.011	CcSEcCtD
Betahistine—Hallucination—Temozolomide—brain cancer	0.00595	0.0109	CcSEcCtD
Betahistine—Bronchospasm—Etoposide—brain cancer	0.00588	0.0108	CcSEcCtD
Betahistine—Feeling abnormal—Procarbazine—brain cancer	0.00579	0.0106	CcSEcCtD
Betahistine—Convulsion—Hydroxyurea—brain cancer	0.00577	0.0106	CcSEcCtD
Betahistine—Erythema multiforme—Temozolomide—brain cancer	0.00566	0.0104	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00563	0.0103	CcSEcCtD
Betahistine—Discomfort—Hydroxyurea—brain cancer	0.00561	0.0103	CcSEcCtD
Betahistine—Urticaria—Procarbazine—brain cancer	0.00558	0.0102	CcSEcCtD
Betahistine—Immune system disorder—Temozolomide—brain cancer	0.0054	0.00991	CcSEcCtD
Betahistine—Nervous system disorder—Hydroxyurea—brain cancer	0.00533	0.00978	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Etoposide—brain cancer	0.00529	0.00969	CcSEcCtD
Betahistine—Skin disorder—Hydroxyurea—brain cancer	0.00528	0.00969	CcSEcCtD
Betahistine—HRH1—brain—brain cancer	0.00518	0.0114	CbGeAlD
Betahistine—Hypersensitivity—Procarbazine—brain cancer	0.00518	0.00949	CcSEcCtD
Betahistine—Asthenia—Procarbazine—brain cancer	0.00504	0.00925	CcSEcCtD
Betahistine—Pruritus—Procarbazine—brain cancer	0.00497	0.00912	CcSEcCtD
Betahistine—Dyspnoea—Hydroxyurea—brain cancer	0.00485	0.00889	CcSEcCtD
Betahistine—Somnolence—Hydroxyurea—brain cancer	0.00484	0.00887	CcSEcCtD
Betahistine—Ill-defined disorder—Temozolomide—brain cancer	0.00483	0.00886	CcSEcCtD
Betahistine—Diarrhoea—Procarbazine—brain cancer	0.00481	0.00882	CcSEcCtD
Betahistine—Dyspepsia—Hydroxyurea—brain cancer	0.00479	0.00878	CcSEcCtD
Betahistine—Angioedema—Temozolomide—brain cancer	0.00476	0.00872	CcSEcCtD
Betahistine—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.0047	0.00861	CcSEcCtD
Betahistine—Malaise—Temozolomide—brain cancer	0.0047	0.00861	CcSEcCtD
Betahistine—Fatigue—Hydroxyurea—brain cancer	0.00469	0.0086	CcSEcCtD
Betahistine—Convulsion—Carmustine—brain cancer	0.00467	0.00856	CcSEcCtD
Betahistine—Dizziness—Procarbazine—brain cancer	0.00465	0.00852	CcSEcCtD
Betahistine—Erythema multiforme—Etoposide—brain cancer	0.00453	0.0083	CcSEcCtD
Betahistine—Convulsion—Temozolomide—brain cancer	0.00451	0.00827	CcSEcCtD
Betahistine—Feeling abnormal—Hydroxyurea—brain cancer	0.00448	0.00822	CcSEcCtD
Betahistine—Vomiting—Procarbazine—brain cancer	0.00447	0.00819	CcSEcCtD
Betahistine—Confusional state—Carmustine—brain cancer	0.00443	0.00813	CcSEcCtD
Betahistine—Rash—Procarbazine—brain cancer	0.00443	0.00813	CcSEcCtD
Betahistine—Dermatitis—Procarbazine—brain cancer	0.00443	0.00812	CcSEcCtD
Betahistine—Headache—Procarbazine—brain cancer	0.0044	0.00807	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.0044	0.00807	CcSEcCtD
Betahistine—Discomfort—Temozolomide—brain cancer	0.00438	0.00803	CcSEcCtD
Betahistine—Immune system disorder—Etoposide—brain cancer	0.00432	0.00793	CcSEcCtD
Betahistine—Tachycardia—Carmustine—brain cancer	0.00429	0.00787	CcSEcCtD
Betahistine—Confusional state—Temozolomide—brain cancer	0.00428	0.00786	CcSEcCtD
Betahistine—Anaphylactic shock—Temozolomide—brain cancer	0.00425	0.00779	CcSEcCtD
Betahistine—Nausea—Procarbazine—brain cancer	0.00417	0.00765	CcSEcCtD
Betahistine—Nervous system disorder—Temozolomide—brain cancer	0.00417	0.00764	CcSEcCtD
Betahistine—Skin disorder—Temozolomide—brain cancer	0.00413	0.00757	CcSEcCtD
Betahistine—Hypersensitivity—Hydroxyurea—brain cancer	0.00401	0.00735	CcSEcCtD
Betahistine—Dyspnoea—Carmustine—brain cancer	0.00392	0.00719	CcSEcCtD
Betahistine—Somnolence—Carmustine—brain cancer	0.00391	0.00717	CcSEcCtD
Betahistine—Asthenia—Hydroxyurea—brain cancer	0.0039	0.00716	CcSEcCtD
Betahistine—Ill-defined disorder—Etoposide—brain cancer	0.00387	0.00709	CcSEcCtD
Betahistine—Gastrointestinal disorder—Carmustine—brain cancer	0.0038	0.00696	CcSEcCtD
Betahistine—Dyspnoea—Temozolomide—brain cancer	0.00379	0.00695	CcSEcCtD
Betahistine—Somnolence—Temozolomide—brain cancer	0.00378	0.00693	CcSEcCtD
Betahistine—Malaise—Etoposide—brain cancer	0.00376	0.00689	CcSEcCtD
Betahistine—Dyspepsia—Temozolomide—brain cancer	0.00374	0.00686	CcSEcCtD
Betahistine—Diarrhoea—Hydroxyurea—brain cancer	0.00372	0.00682	CcSEcCtD
Betahistine—Gastrointestinal disorder—Temozolomide—brain cancer	0.00367	0.00673	CcSEcCtD
Betahistine—Fatigue—Temozolomide—brain cancer	0.00366	0.00672	CcSEcCtD
Betahistine—Feeling abnormal—Carmustine—brain cancer	0.00362	0.00664	CcSEcCtD
Betahistine—Convulsion—Etoposide—brain cancer	0.00361	0.00662	CcSEcCtD
Betahistine—Dizziness—Hydroxyurea—brain cancer	0.0036	0.0066	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00352	0.00646	CcSEcCtD
Betahistine—Discomfort—Etoposide—brain cancer	0.0035	0.00643	CcSEcCtD
Betahistine—Feeling abnormal—Temozolomide—brain cancer	0.0035	0.00642	CcSEcCtD
Betahistine—Vomiting—Hydroxyurea—brain cancer	0.00346	0.00634	CcSEcCtD
Betahistine—Rash—Hydroxyurea—brain cancer	0.00343	0.00629	CcSEcCtD
Betahistine—Confusional state—Etoposide—brain cancer	0.00343	0.00629	CcSEcCtD
Betahistine—Dermatitis—Hydroxyurea—brain cancer	0.00343	0.00628	CcSEcCtD
Betahistine—Headache—Hydroxyurea—brain cancer	0.00341	0.00625	CcSEcCtD
Betahistine—Anaphylactic shock—Etoposide—brain cancer	0.0034	0.00623	CcSEcCtD
Betahistine—Urticaria—Temozolomide—brain cancer	0.00338	0.00619	CcSEcCtD
Betahistine—Tachycardia—Etoposide—brain cancer	0.00332	0.00608	CcSEcCtD
Betahistine—Skin disorder—Etoposide—brain cancer	0.0033	0.00606	CcSEcCtD
Betahistine—Hypersensitivity—Carmustine—brain cancer	0.00324	0.00594	CcSEcCtD
Betahistine—Nausea—Hydroxyurea—brain cancer	0.00323	0.00592	CcSEcCtD
Betahistine—Asthenia—Carmustine—brain cancer	0.00315	0.00578	CcSEcCtD
Betahistine—Hypersensitivity—Temozolomide—brain cancer	0.00313	0.00574	CcSEcCtD
Betahistine—Asthenia—Temozolomide—brain cancer	0.00305	0.00559	CcSEcCtD
Betahistine—Dyspnoea—Etoposide—brain cancer	0.00303	0.00556	CcSEcCtD
Betahistine—Somnolence—Etoposide—brain cancer	0.00302	0.00554	CcSEcCtD
