nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—UGT1A1—urine—bipolar disorder	0.0826	0.391	CbGeAlD
Indacaterol—UGT1A1—blood plasma—bipolar disorder	0.0431	0.204	CbGeAlD
Indacaterol—CYP3A4—urine—bipolar disorder	0.0265	0.125	CbGeAlD
Indacaterol—CYP3A4—blood plasma—bipolar disorder	0.0138	0.0653	CbGeAlD
Indacaterol—ABCB1—blood plasma—bipolar disorder	0.00978	0.0462	CbGeAlD
Indacaterol—ADRB1—nervous system—bipolar disorder	0.00868	0.0411	CbGeAlD
Indacaterol—ADRB1—brain—bipolar disorder	0.00663	0.0314	CbGeAlD
Indacaterol—ABCB1—adrenal cortex—bipolar disorder	0.00496	0.0235	CbGeAlD
Indacaterol—CYP3A4—nervous system—bipolar disorder	0.00411	0.0194	CbGeAlD
Indacaterol—ABCB1—thyroid gland—bipolar disorder	0.00346	0.0164	CbGeAlD
Indacaterol—ABCB1—nervous system—bipolar disorder	0.00291	0.0138	CbGeAlD
Indacaterol—ABCB1—cerebellum—bipolar disorder	0.00274	0.0129	CbGeAlD
Indacaterol—ABCB1—brain—bipolar disorder	0.00222	0.0105	CbGeAlD
Indacaterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00179	0.00227	CbGpPWpGaD
Indacaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00178	0.00225	CbGpPWpGaD
Indacaterol—ADRB2—G alpha (s) signalling events—POMC—bipolar disorder	0.00176	0.00224	CbGpPWpGaD
Indacaterol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00175	0.00222	CbGpPWpGaD
Indacaterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00175	0.00222	CbGpPWpGaD
Indacaterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00175	0.00222	CbGpPWpGaD
Indacaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00175	0.00222	CbGpPWpGaD
Indacaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00172	0.00218	CbGpPWpGaD
Indacaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00172	0.00218	CbGpPWpGaD
Indacaterol—ADRB1—GPCR ligand binding—ADM—bipolar disorder	0.00171	0.00217	CbGpPWpGaD
Indacaterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.0017	0.00215	CbGpPWpGaD
Indacaterol—ADRB2—GPCR ligand binding—ADM—bipolar disorder	0.00168	0.00213	CbGpPWpGaD
Indacaterol—ADRB1—GPCR ligand binding—TACR1—bipolar disorder	0.00167	0.00212	CbGpPWpGaD
Indacaterol—ADRB1—GPCR ligand binding—TSHB—bipolar disorder	0.00167	0.00212	CbGpPWpGaD
Indacaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00166	0.00211	CbGpPWpGaD
Indacaterol—ABCB1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00166	0.00211	CbGpPWpGaD
Indacaterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00165	0.00209	CbGpPWpGaD
Indacaterol—ADRB2—GPCR ligand binding—TSHB—bipolar disorder	0.00163	0.00207	CbGpPWpGaD
Indacaterol—ADRB2—GPCR ligand binding—TACR1—bipolar disorder	0.00163	0.00207	CbGpPWpGaD
Indacaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00161	0.00205	CbGpPWpGaD
Indacaterol—UGT1A1—Biological oxidations—POMC—bipolar disorder	0.00157	0.00199	CbGpPWpGaD
Indacaterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00154	0.00195	CbGpPWpGaD
Indacaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.0015	0.00191	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—DGKH—bipolar disorder	0.00147	0.00186	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—DGKH—bipolar disorder	0.00143	0.00182	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—IMPA1—bipolar disorder	0.00141	0.00178	CbGpPWpGaD
Indacaterol—ADRB1—GPCR ligand binding—HTR1A—bipolar disorder	0.00138	0.00175	CbGpPWpGaD
Indacaterol—ADRB1—GPCR ligand binding—TAC1—bipolar disorder	0.00136	0.00173	CbGpPWpGaD
Indacaterol—ADRB2—GPCR ligand binding—HTR1A—bipolar disorder	0.00135	0.00172	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—DRD5—bipolar disorder	0.00134	0.0017	CbGpPWpGaD
Indacaterol—ADRB1—GPCR ligand binding—HTR2C—bipolar disorder	0.00134	0.00169	CbGpPWpGaD
Indacaterol—ADRB1—GPCR ligand binding—DRD1—bipolar disorder	0.00134	0.00169	CbGpPWpGaD
