nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—PTGS1—breast cancer	0.138	0.442	CbGaD
Zolpidem—CYP2D6—breast cancer	0.0939	0.301	CbGaD
Zolpidem—CYP3A4—breast cancer	0.0805	0.258	CbGaD
Zolpidem—CYP1A2—Anastrozole—breast cancer	0.0224	0.0526	CbGbCtD
Zolpidem—CYP1A2—Toremifene—breast cancer	0.0205	0.0481	CbGbCtD
Zolpidem—CYP2C9—Anastrozole—breast cancer	0.0202	0.0474	CbGbCtD
Zolpidem—CYP3A5—Lapatinib—breast cancer	0.02	0.0471	CbGbCtD
Zolpidem—CYP2C19—Lapatinib—breast cancer	0.0162	0.038	CbGbCtD
Zolpidem—CYP3A4—Exemestane—breast cancer	0.0155	0.0363	CbGbCtD
Zolpidem—CYP2C9—Idarubicin—breast cancer	0.0153	0.0359	CbGbCtD
Zolpidem—CYP2D6—Idarubicin—breast cancer	0.014	0.0328	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.0134	0.0314	CbGbCtD
Zolpidem—CYP3A7—Tamoxifen—breast cancer	0.0134	0.0314	CbGbCtD
Zolpidem—CYP3A4—Letrozole—breast cancer	0.0131	0.0309	CbGbCtD
Zolpidem—CYP3A4—Anastrozole—breast cancer	0.0117	0.0275	CbGbCtD
Zolpidem—CYP3A4—Toremifene—breast cancer	0.0107	0.0252	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.0104	0.0245	CbGbCtD
Zolpidem—CYP3A7—Paclitaxel—breast cancer	0.0104	0.0245	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.0103	0.0241	CbGbCtD
Zolpidem—CYP3A7—Irinotecan—breast cancer	0.0103	0.0241	CbGbCtD
Zolpidem—CYP3A5—Tamoxifen—breast cancer	0.01	0.0236	CbGbCtD
Zolpidem—CYP3A4—Fulvestrant—breast cancer	0.00996	0.0234	CbGbCtD
Zolpidem—CYP3A4—Thiotepa—breast cancer	0.00888	0.0209	CbGbCtD
Zolpidem—CYP2C9—Capecitabine—breast cancer	0.00837	0.0197	CbGbCtD
Zolpidem—CYP3A4—Ixabepilone—breast cancer	0.00812	0.0191	CbGbCtD
Zolpidem—CYP2C19—Tamoxifen—breast cancer	0.0081	0.019	CbGbCtD
Zolpidem—CYP3A4—Lapatinib—breast cancer	0.00782	0.0184	CbGbCtD
Zolpidem—CYP3A5—Paclitaxel—breast cancer	0.00781	0.0184	CbGbCtD
Zolpidem—CYP3A5—Irinotecan—breast cancer	0.00771	0.0181	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.00753	0.0177	CbGbCtD
Zolpidem—CYP3A7—Docetaxel—breast cancer	0.00753	0.0177	CbGbCtD
Zolpidem—CYP1A2—Tamoxifen—breast cancer	0.00747	0.0176	CbGbCtD
Zolpidem—CYP2D6—Vinorelbine—breast cancer	0.00682	0.016	CbGbCtD
Zolpidem—CYP2C9—Tamoxifen—breast cancer	0.00673	0.0158	CbGbCtD
Zolpidem—CYP2D6—Tamoxifen—breast cancer	0.00616	0.0145	CbGbCtD
Zolpidem—CYP3A4—Raloxifene—breast cancer	0.00593	0.0139	CbGbCtD
Zolpidem—CYP3A5—Docetaxel—breast cancer	0.00565	0.0133	CbGbCtD
Zolpidem—CYP1A2—Fluorouracil—breast cancer	0.00551	0.0129	CbGbCtD
Zolpidem—CYP2C9—Paclitaxel—breast cancer	0.00524	0.0123	CbGbCtD
Zolpidem—CYP2C9—Fluorouracil—breast cancer	0.00496	0.0117	CbGbCtD
Zolpidem—CYP3A4—Vinorelbine—breast cancer	0.00434	0.0102	CbGbCtD
Zolpidem—CYP2D6—Vinblastine—breast cancer	0.0042	0.00988	CbGbCtD
Zolpidem—CYP3A4—Tamoxifen—breast cancer	0.00391	0.0092	CbGbCtD
Zolpidem—CYP3A4—Mitoxantrone—breast cancer	0.00382	0.00897	CbGbCtD
Zolpidem—CYP3A4—Paclitaxel—breast cancer	0.00305	0.00716	CbGbCtD
Zolpidem—CYP3A4—Irinotecan—breast cancer	0.00301	0.00706	CbGbCtD
Zolpidem—CYP3A4—Vinblastine—breast cancer	0.00267	0.00628	CbGbCtD
Zolpidem—CYP2D6—Doxorubicin—breast cancer	0.00258	0.00607	CbGbCtD
Zolpidem—CYP3A4—Docetaxel—breast cancer	0.0022	0.00518	CbGbCtD
Zolpidem—CYP3A4—Doxorubicin—breast cancer	0.00164	0.00386	CbGbCtD
Zolpidem—Tolmetin—CXCL8—breast cancer	0.00137	0.555	CrCbGaD
Zolpidem—Tolmetin—PTGS1—breast cancer	0.0007	0.283	CrCbGaD
Zolpidem—Tolmetin—PTGS2—breast cancer	0.0004	0.162	CrCbGaD
Zolpidem—Dermatitis—Fluorouracil—breast cancer	2.59e-05	0.000135	CcSEcCtD
Zolpidem—Pharyngitis—Doxorubicin—breast cancer	2.58e-05	0.000134	CcSEcCtD
Zolpidem—Paraesthesia—Capecitabine—breast cancer	2.58e-05	0.000134	CcSEcCtD
Zolpidem—Decreased appetite—Docetaxel—breast cancer	2.58e-05	0.000134	CcSEcCtD
Zolpidem—Hypersensitivity—Paclitaxel—breast cancer	2.58e-05	0.000134	CcSEcCtD
Zolpidem—Headache—Fluorouracil—breast cancer	2.57e-05	0.000134	CcSEcCtD
Zolpidem—Urinary tract disorder—Doxorubicin—breast cancer	2.57e-05	0.000134	CcSEcCtD
Zolpidem—Dysgeusia—Methotrexate—breast cancer	2.56e-05	0.000133	CcSEcCtD
Zolpidem—Gastrointestinal disorder—Docetaxel—breast cancer	2.56e-05	0.000133	CcSEcCtD
Zolpidem—Connective tissue disorder—Doxorubicin—breast cancer	2.56e-05	0.000133	CcSEcCtD
Zolpidem—Dyspnoea—Capecitabine—breast cancer	2.56e-05	0.000133	CcSEcCtD
Zolpidem—Fatigue—Docetaxel—breast cancer	2.55e-05	0.000133	CcSEcCtD
Zolpidem—Urethral disorder—Doxorubicin—breast cancer	2.55e-05	0.000133	CcSEcCtD
Zolpidem—Nausea—Mitoxantrone—breast cancer	2.55e-05	0.000132	CcSEcCtD
Zolpidem—Nausea—Irinotecan—breast cancer	2.55e-05	0.000132	CcSEcCtD
Zolpidem—Mediastinal disorder—Epirubicin—breast cancer	2.54e-05	0.000132	CcSEcCtD
Zolpidem—Pain—Docetaxel—breast cancer	2.53e-05	0.000132	CcSEcCtD
Zolpidem—Constipation—Docetaxel—breast cancer	2.53e-05	0.000132	CcSEcCtD
Zolpidem—Back pain—Methotrexate—breast cancer	2.53e-05	0.000132	CcSEcCtD
Zolpidem—Dyspepsia—Capecitabine—breast cancer	2.53e-05	0.000131	CcSEcCtD
Zolpidem—Chills—Epirubicin—breast cancer	2.52e-05	0.000131	CcSEcCtD
Zolpidem—Arrhythmia—Epirubicin—breast cancer	2.51e-05	0.000131	CcSEcCtD
Zolpidem—Visual impairment—Doxorubicin—breast cancer	2.51e-05	0.000131	CcSEcCtD
Zolpidem—Asthenia—Paclitaxel—breast cancer	2.51e-05	0.00013	CcSEcCtD
Zolpidem—Decreased appetite—Capecitabine—breast cancer	2.49e-05	0.00013	CcSEcCtD
Zolpidem—Nausea—Gemcitabine—breast cancer	2.48e-05	0.000129	CcSEcCtD
Zolpidem—Gastrointestinal disorder—Capecitabine—breast cancer	2.48e-05	0.000129	CcSEcCtD
Zolpidem—Fatigue—Capecitabine—breast cancer	2.47e-05	0.000129	CcSEcCtD
Zolpidem—Pruritus—Paclitaxel—breast cancer	2.47e-05	0.000129	CcSEcCtD
Zolpidem—Vision blurred—Methotrexate—breast cancer	2.47e-05	0.000128	CcSEcCtD
Zolpidem—Mental disorder—Epirubicin—breast cancer	2.46e-05	0.000128	CcSEcCtD
Zolpidem—Constipation—Capecitabine—breast cancer	2.45e-05	0.000128	CcSEcCtD
Zolpidem—Pain—Capecitabine—breast cancer	2.45e-05	0.000128	CcSEcCtD
Zolpidem—Erythema—Epirubicin—breast cancer	2.45e-05	0.000127	CcSEcCtD
Zolpidem—Malnutrition—Epirubicin—breast cancer	2.45e-05	0.000127	CcSEcCtD
Zolpidem—Feeling abnormal—Docetaxel—breast cancer	2.44e-05	0.000127	CcSEcCtD
Zolpidem—Nausea—Fluorouracil—breast cancer	2.44e-05	0.000127	CcSEcCtD
Zolpidem—Eye disorder—Doxorubicin—breast cancer	2.43e-05	0.000127	CcSEcCtD
Zolpidem—Ill-defined disorder—Methotrexate—breast cancer	2.43e-05	0.000126	CcSEcCtD
